M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405915065315 15.314109204669638 1768004.651884897 3.759409818328187
0.2631499098786862 15.045832085861177 1454214.0247828597 3.9583656910461382
0.2743569694192052 14.808614198889074 1176607.32815369 4.164982817818397
0.2858617330970292 14.598353575624113 996845.0551376352 4.379553641988643
0.29766251568004143 14.411599854572062 830379.212791809 4.602232545499538
0.30976277445452516 14.24533400964499 694214.378581186 4.833430698481283
0.32216080522711094 14.097110854243267 582427.6430507271 5.073445399887729
0.33485850201546946 13.964854067235933 490198.35938867996 5.322586742379358
0.34785585848483663 13.846578838490741 413864.0178379323 5.581103512591199
0.3611539351043485 13.74092696672726 350400.6048757214 5.849405887841301
0.3747530420816122 13.64649837636527 297503.58321072167 6.127854466311741
0.38865498047996494 13.562040369944656 253250.52838915653 6.416815929539628
0.40285713665616546 13.486636750577983 216089.93311638437 6.716672368714944
0.4173627357254428 13.419314952173933 182522.09867283082 7.027821892956897
0.43216918095614265 13.359340776569935 158429.47672151355 7.350679268095804
0.447281696345204 13.305895450963868 136097.53422138467 7.685676587600925
0.46269584212944864 13.258444006521742 117145.1935803425 8.033263977435738
0.4784117522294309 13.21639109157063 101030.41739464637 8.393910336790949
0.494429542936711 13.179282708178317 87301.0752156503 8.768104116844416
0.5107492240291817 13.146632594385144 75560.42803493136 9.156354139925703
0.5273691729341538 13.118049293350827 65519.47403759496 9.559190461725613
0.5442883144873696 13.09317626111928 56901.24745861656 9.977165279485137
0.5615061834037507 13.071633696616447 49496.590670735226 10.410853889429468
0.5790198224599792 13.053185902482427 43124.718844843446 10.860855697079069
0.5968281446788871 13.037529956866614 37625.84437416976 11.32779528447331
0.6149290351648518 13.024415853798438 32874.96836982752 11.812323538787188
0.6333197216782595 13.013602496108206 28762.895443059835 12.315118847302376
0.6519970818127481 13.004901697863813 25201.05050020667 12.836871988421336
0.6709589765085605 12.998103482558815 22108.020590966164 13.378257800008956
0.6902018085562636 12.993039357670408 19417.492242318014 13.940117338413167
0.7097205056723697 12.989519802700285 17076.6495145896 14.523253372148648
0.7295110637549292 12.987408886751608 15036.163590768296 15.128503483676294
0.7495701413987548 12.986543688708387 13254.503982235188 15.756741806243747
0.7698920466306732 12.986812365696155 11697.656092592331 16.40888087887545
0.7904719473443645 12.988069772857713 10265.333806049954 17.08587362988475
0.8113021794436103 12.990213288374685 9140.12067783194 17.78871550018248
0.8323775676618407 12.99311316578987 8091.62381053708 18.51844671861202
0.8536933780175062 12.99668393016871 7171.800434449927 19.276154742555217
0.8752375458191322 13.000835106598808 6362.335590339815 20.06297687813326
0.8970076176675081 13.005438127169839 5650.27864153836 20.880074876737932
0.9189926374269028 13.010435345781714 5022.333078151366 21.72870029113944
0.9411859535567342 13.015717588186014 4468.784827814 22.61019480806399
0.9635760457508284 13.021220628881325 3980.155796685306 23.525928414506502
0.9861551417471843 13.026868626264621 3547.807542029985 24.477337539125124
1.008912259066153 13.03259008894577 3165.2230109324937 25.46592912695183
1.0318321116031972 13.038324169871917 2826.654299919288 26.493285030891535
1.0549194445644974 13.04396594491283 2526.604012066261 27.561029107640437
1.078146901180607 13.049486890130582 2260.469606342248 28.67086110561738
1.1015082817904092 13.054804895633882 2023.9358837357481 29.82466175171337
1.1249900949603278 13.059881594174072 1813.7756024588857 31.02435919097255
1.1485785079469737 13.064639541930921 1626.6789503229807 32.27198391441438
1.1722609449779124 13.069036132001578 1460.1501064954132 33.56967566968003
1.1960239575658609 13.073011623582477 1311.9036770082093 34.91969092075492
1.2198534081306232 13.076522081327298 1179.5768913142017 36.32428786058222
1.243731505632027 13.079508993599694 1061.5560861927675 37.78575915787794
1.2676439703669347 13.081919854300477 955.9993056625315 39.3070305600531
1.291574922542149 13.083720261479135 861.7319227673245 40.89090608176548
1.315507173989258 13.08485343929152 777.407994148888 42.53977317484149
1.3394254414517601 13.085270991459877 701.8399580591683 44.25715950859505
1.3633091773873174 13.084943236819873 634.1519423261122 46.04620879924793
1.3871419302353882 13.083820753258003 573.4710047350046 47.91005404092793
1.4109063634918722 13.081857383519873 518.9759870265211 49.852702502667185
