M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415571837378 15.31406356506054 1767991.2895522385 3.7594316194872794
0.26315218807131063 15.04575284174691 1454101.9633695707 3.95841074894027
0.27436195986109096 14.808500632753141 1201332.2931987941 4.1650532073918685
0.2858670214365418 14.598258390295118 996704.1871156835 4.379650554757524
0.29766899139263103 14.411500475948198 830277.5755703388 4.602358606088621
0.30977168548107314 14.245176143015875 694112.9461789412 4.833588055320186
0.3221701677991641 14.097009167538985 582332.6171835052 5.073636299952998
0.3348698014729165 13.964743942305754 490119.4669438909 5.322813536395884
0.34786902297653843 13.846467842686433 413793.9665660556 5.581366585877524
0.36116968905025343 13.740804069527877 350338.5827069781 5.849709581370801
0.3747706257371584 13.64635521472503 297447.7828261657 6.128201459567517
0.38867413114999216 13.561918768248745 253192.56013114614 6.417209029609511
0.40287781271377265 13.486561528796607 216057.93617479736 6.717114517337191
0.41738360562475174 13.419249117082684 184765.00588673 7.028316174017507
0.43219634990119427 13.35918701767527 158385.48811435618 7.351228915610108
0.44730813998538294 13.305797859148251 136058.2950698243 7.68628499421374
0.4627243426925112 13.25835535708564 117108.85951319449 8.033934703478335
0.47844394876386465 13.21630672514144 101006.97421003848 8.394647119934975
0.4944641437174978 13.17921182732198 87269.41154782163 8.768910882396831
0.5107855685653802 13.146569857791784 75536.97846345147 9.157235011811927
0.5274088733224654 13.11797754570084 65497.92552650504 9.560149774211423
0.544330032418871 13.093121397812467 56881.223094916255 9.978207589691829
0.5615493953690152 13.071592898288168 49478.81306724407 10.411983990701177
0.579066011723954 13.053148228581549 43109.47346569188 10.86207863326457
0.5968777918263523 13.037516681415216 37611.74014969166 11.329116365190625
0.6149810246082958 13.024403412962855 32862.16152493353 11.813748355742863
0.6333756211182031 13.013592880944769 28751.470766301125 12.316653291744268
0.6520556853356635 13.004878513302867 25190.756397506113 12.838533661134377
0.6710210940964533 12.998081972360545 22098.664333784072 13.380042592360384
0.6902662303900613 12.993029148066547 19409.204680430932 13.942032188170119
0.7097876621413786 12.989515389430982 17069.847113108757 14.525305600681934
0.7295806798089568 12.987396443525794 14921.196010005531 15.130700820541545
0.7496441596891138 12.986540585095579 13248.421314294941 15.759092415511844
0.7699697054240028 12.986801965891278 11692.176321369514 16.411393387344088
0.7905525479267113 12.988075686327916 10260.413672999912 17.08855715731321
0.8113860572385606 12.99021372255051 9135.571439776162 17.79157969170366
0.8324659728585777 12.993132373059314 8087.625329067856 18.521501779487735
0.8537839024288209 12.99671148630288 7168.338891858555 19.27941147545611
0.8753322598419597 13.000842114062323 6359.090232608253 20.066446723137094
0.8971049922102142 13.005452698777827 5647.2264750981385 20.883792900789896
0.9190947355197439 13.01044688592164 5019.82118031851 21.732657611475904
0.941289961603875 13.015744510441921 4466.224995733289 22.61440509861254
0.9636820028824666 13.021255325413208 3977.926923860517 23.530406180815685
0.9862646134779617 13.026904803685913 3545.7804727752996 24.482098175708025
1.0090271545972263 13.032624501889025 3163.4541653095407 25.470988978944202
1.0319505980696724 13.03835611807396 2825.053723177968 26.498661460377136
1.0550409260577358 13.043989250959749 2525.281327559277 27.566707931433825
1.078271541318267 13.049511257399521 2259.0647945231485 28.67689293839695
1.1016352729265668 13.054831707977288 2022.7044432941584 29.83106738395531
1.1251204331656035 13.059903788595646 1812.5473622302009 31.031160746174994
1.1487130556746246 13.064662516991566 1625.7132438777833 32.27920494496063
1.1723988691216423 13.069060394841802 1459.3556203183432 33.577341260248986
1.1961641073386038 13.073035738003567 1311.0904093733827 34.92782779993311
1.2199960845783209 13.076540287476714 1178.8364386829167 36.332879573527286
1.2438779536097004 13.079525396418154 1060.8623891473605 37.79487883301786
1.2677936384133544 13.081928612715387 951.2621398022278 39.31671051276401
1.2917265458154037 13.083729329530652 861.1479941058757 40.90118080837537
1.3156616800615208 13.084859291368412 776.8732633694744 42.550626022031935
1.3395824627546327 13.085268967191668 701.345922586268 44.26868069801006
1.363468489725837 13.084938671203357 633.7205567988042 46.058382392147855
1.3873039432016785 13.083806211964035 573.0853344828729 47.922979907584015
1.4110691055621827 13.081843921920882 518.6322941461713 49.86636580735451
1.4347464861039008 13.078998107698615 469.8224449054245 51.89205065121053
1.4583159106370704 13.075243857664663 425.80455573732047 54.004196042344994
1.4817588135652922 13.070531877027614 386.2973108912704 56.20730761213653
1.5050535140031644 13.06482620152735 350.7410427961851 58.50523744619484
1.5281799436151404 13.058091693344632 318.7145201052466 60.90329423153357
1.5511185777002185 13.050301412375147 289.84007406728 63.406509161226275
1.5738451849672261 13.041408539103978 263.82558569950163 66.02019665304354
1.5962294944339754 13.031396058902668 240.41807918923922 68.75597832520425
1.6142443396239408 13.018315489868767 222.3847637517043 71.818069144534
1.6266805785858693 12.998751826825792 209.16641432251387 75.31448628729855
1.634623361863043 12.97199880799985 199.02802050196155 79.25255971314016
1.6388980252724494 12.938020241848138 190.99674384600348 83.63996741612087
1.6402290863022124 12.897300148235363 184.39637632494106 88.48483838575562
