M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418248272409 15.31404741079924 1767875.6001231114 3.7594352610028565
0.26315263605577693 15.045751354063203 1454107.6652858034 3.9584182751363524
0.2743623604408057 14.808490424069237 1201280.806301735 4.165064964892367
0.28586808952815035 14.598259041295915 996718.3089163731 4.379666742624752
0.29767024136159764 14.411495781830236 830262.1073166204 4.602379662770325
0.3097720244523653 14.245215605610264 694131.6871465889 4.833614339726158
0.32217211273623503 14.096981869827843 582323.496322288 5.07366818745808
0.33487234649855546 13.96463284924678 490098.1478391951 5.322851419709016
0.34787135647683276 13.84649565661122 413799.86816435115 5.581410529402684
0.3611713876496667 13.74080362046462 350325.5919594776 5.8497603102805735
0.3747727311068111 13.646339787873615 297431.62716099044 6.12825942149929
0.3886774810316422 13.561904037273267 253186.40594578313 6.417274693520808
0.40288121687815537 13.48651833243446 216038.60447253732 6.7171883746828085
0.41738957068311583 13.419194124615773 184763.41207578834 7.028398740002303
0.43220026191502176 13.359185503159855 158381.02806797333 7.351320730522528
0.44731377614858425 13.30578605489442 136053.34684768613 7.686386624846156
0.4627292869634712 13.258349749034691 117098.38433987541 8.034046744640309
0.47844829041324594 13.216302636713097 100992.92172441802 8.394770196066284
0.49446963922861065 13.179197281514927 87267.01416521393 8.769045649287744
0.5107917150952527 13.146557333245443 75532.33357032402 9.157382158438267
0.5274138315190046 13.117976016325706 65493.0069487279 9.560310024693214
0.5443371898989123 13.093091109656415 56877.151289945024 9.9783817053845
0.5615575714174623 13.071584010570193 49475.93149136322 10.412172772429086
0.5790739375062453 13.053139439110655 42720.875562380905 10.862282923707426
0.5968864566282105 13.037482507661144 37609.090894945075 11.329337051434035
0.6149905341324939 13.024367532341982 32860.90550675749 11.813986372005273
0.6333849141358161 13.013567808539522 28749.490410902985 12.316909622293133
0.6520660501649 13.004869520826038 24988.429517645498 12.838811246489708
0.6710317545466495 12.998084833955904 22097.044497801737 13.380340746193818
0.6902763105884231 12.993015284359176 19409.377356640176 13.94235206960966
0.7097993568089486 12.989514140709156 17070.537599291365 14.525648432951309
0.7295938320591655 12.987400664205657 15028.323766715235 15.131067895067604
0.7496566470553248 12.986550387988066 13247.711915792122 15.759485096324502
0.7699827082015716 12.986805034033512 11691.361056632826 16.41181311579046
0.7905660907337148 12.988076435112323 10259.584223749935 17.08900545710984
0.8114000658352869 12.990215507909648 9134.729803158169 17.792058174352707
0.8324803796076875 12.993136261116069 8087.119002275281 18.52201215008485
0.8537980350551477 12.996714631801048 7167.6532147134785 19.2799555389198
0.8753481716323733 13.000857578315875 6358.54664866545 20.067026390893083
0.8971213528901866 13.00546511542553 5646.831379349043 20.884414031774664
0.9191108778503356 13.01044835661847 5019.340735670759 21.73331872169375
0.9413072777756302 13.01574811129237 4465.765000304233 22.61510847275772
0.9637012336126418 13.021256131628725 3977.5241392034936 23.531154242544524
0.9862844289196238 13.026903229261569 3545.4578902434027 24.482893497221472
1.0090460056655959 13.032623140625402 3163.199208581553 25.471834291291795
1.0319701673258703 13.038361434526648 2824.7762444160203 26.499559664540804
1.0550609404571238 13.043991090656746 2525.007937414638 27.567656657702912
1.0782921797654672 13.049515331621885 2258.8889621344324 28.677900643735107
1.1016567050938793 13.054839326686892 2022.4950189664967 29.83213754223467
1.1251411446690427 13.05991466365351 1812.1798351695834 31.03229705402108
