M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224095939168556 15.314057096088037 1727265.7437744024 3.759413057077483
0.26315022445378056 15.045827042991911 1454156.9084408565 3.958372384759966
0.2743583204880905 14.808587948328062 1201354.6445712792 4.164993274721932
0.28586217979304174 14.598356945524403 996789.2834666945 4.379568039066077
0.2976633817306305 14.41159225022724 830348.151318065 4.602251272629943
0.30976452722412334 14.245306110896639 694165.5590321305 4.833454074799295
0.32216428406245834 14.097023198584647 582380.8579449828 5.0734737591651085
0.3348604285550091 13.964757334136335 490179.5624233666 5.322620433797492
0.3478569896841332 13.846624329819745 413856.8253662255 5.581142593364551
0.36115611430090927 13.740912729643458 350406.783839958 5.849451002802762
0.3747555749136001 13.646461408366243 297494.7071095651 6.127906013472866
0.3886580333635932 13.5620067099256 253243.27212228507 6.416874325864928
0.4028599518952737 13.48662623507585 216084.02957434856 6.716738051168393
0.4173661156529513 13.419305274665152 182512.7850655275 7.027895319615385
0.4321746665620187 13.359285871616693 158431.39456844475 7.350760919334665
0.44728590666825696 13.305882019476492 136088.15543147476 7.685766967356376
0.46269980736108274 13.258419252299017 117140.8451329409 8.033363614550085
0.47841613232849844 13.216380107278887 101023.51781439231 8.394019786446389
0.49443471417249585 13.17930560922616 87299.78740113211 8.768223962092048
0.5107544392675806 13.146622737028043 75547.44853529638 9.156484993316802
0.5273741672919252 13.118041126358362 65515.34854853428 9.559332967052612
0.5442948951732743 13.09314609665258 56896.59558073601 9.977320113640257
0.5615124033327933 13.07164587929883 49496.00823642564 10.41102176439024
0.5790267859369909 13.053177553987894 43121.20951301317 10.86103736202928
0.5968343824348806 13.03753759345093 37624.33729310357 11.327991528070216
0.6149369254259863 13.024411687536087 32873.82218277786 11.812535191585168
0.6333280640837171 13.013597975297822 28761.646973294235 12.31534678434508
0.6520059530924324 13.004898530608042 25199.769511950537 12.8371188240632
0.6709679710658119 12.998102376805655 22106.369151881263 13.378522923910252
0.6902111885951179 12.99304012580002 19416.228012251002 13.94040178104981
0.7097290897819711 12.989512600909096 17075.074411156806 14.523558220970536
0.7295226369174932 12.987389767710958 15035.370540294929 15.12882988675779
0.7495825372882456 12.986537010486286 13253.631321212848 15.757090976194332
0.7699038522380536 12.986803582189332 11616.805361681661 16.40925409702934
0.7904837317443293 12.98807040076911 10264.595521997131 17.086272250791485
0.8113146494746982 12.990214839885999 9139.455853784868 17.78914095642025
0.8323905010648457 12.99312135617226 8091.099367370713 18.518900525949352
0.8537068211511343 12.996696933249131 7171.34157794834 19.276638505487533
0.8752521826401521 13.000827382053538 6361.744027769458 20.06349229582308
0.8970219907980762 13.005448508531858 5649.871213635439 20.880627157645794
0.919008413829607 13.01043078935519 5022.008822649021 21.72928811583635
0.9412015015661716 13.015724238693188 4468.297522839246 22.610820207478074
0.9635918053843994 13.02122375480366 3979.8512183673424 23.5265935430753
0.9861712046836201 13.026876843864628 3547.4620522483465 24.478044683311843
1.0089291846126045 13.032597801261424 3165.019077973795 25.46668071440191
1.0318497460669207 13.038327439007913 2826.404271922356 26.494083640282394
1.0549374721562503 13.043968721389755 2526.3032987732786 27.561872632359247
1.0781666090461444 13.049494683164054 2260.233438745473 28.671757063198765
1.1015284821689297 13.054810793838264 2023.766597125841 29.8256132299994
1.1250083300685643 13.059882688306756 1813.423151614911 31.02536947577574
1.1485984912790972 13.064642248423269 1626.521131078755 32.27305650375347
1.172281331595034 13.069037523009193 1460.0656814205047 33.57081428913678
1.1960449403858626 13.073014826422341 1311.7889359829733 34.92089954004861
1.219873890797948 13.076528682959374 1179.448526935925 36.325564035785156
1.243753090404449 13.079511241867342 1061.4647019105118 37.78711375003401
1.267666646374391 13.08192315623321 955.9260906277295 39.30846836857229
1.291597889053489 13.083722256903473 861.6163542086408 40.89243222994574
1.3155299635649504 13.084850651785413 777.3030837344318 42.541385189331685
1.3394482428709462 13.085273710938866 701.7630224843882 44.25887078887296
1.363332823341881 13.08494324356884 634.0863095911212 46.04801697811945
1.3871661122935042 13.083817938709954 573.4093398565783 47.91197395071645
1.4109298023690084 13.081854489394383 518.9337153929032 49.854731940023775
1.4346066039093657 13.079017499451247 470.05422853523964 51.87969455209358
1.4581726911322366 13.075272025461256 426.06628516306597 53.991129004200864
1.4816147653791087 13.070564306059921 386.53170589514065 56.19346345422914
1.5049078905340223 13.064865512445573 350.941516573772 58.490548298414424
1.5280347654100959 13.058139532085873 318.9174328883483 60.88774687006378
1.5509711847001408 13.050352845806586 290.032792769486 63.39004792323947
1.5736981753477588 13.041469423027554 263.98745383829305 66.00276180288728
1.5961942181480768 13.031454215905057 240.46394019896903 68.731546455319
1.6184327699495906 13.02026253570409 219.22472978431847 71.58243564982598
1.6404072531955565 13.007902715854565 200.02117596045613 74.56186961477228
1.6620794497522404 12.994303135323255 182.6467669039614 77.67672831437693
1.6834329662337248 12.979447736721609 166.9465045981078 80.93436761793456
1.7044455861866625 12.963305092779965 152.6996370518067 84.34265864175582
1.7250936681325175 12.945849904723879 139.79809604570937 87.90969574797522
1.7453542431608908 12.927051185598495 128.10393232884434 91.64418891822982
1.7652066973206055 12.90688628341954 117.48451354981178 95.55606721943636
1.784625333595094 12.885324863265804 107.83410723278796 99.65476000546913
1.8035891069311243 12.862345011612252 99.07782572278852 103.95149444744231
1.822073667426604 12.837917644849286 91.10440581143261 108.45781998691197
1.8400588563575269 12.812030399340662 83.85134916717574 113.18593672905675
1.8575187335748058 12.784650371176618 77.25106122052287 118.14898544645017
1.8744338875750868 12.755767960013669 71.23211691426285 123.36113081259263
1.8907797468578988 12.725350409106989 65.74807760025693 128.83765258250116
1.906533362300718 12.693390037138318 60.74205338540866 134.59504560349703
1.9216752746367776 12.659866057079396 56.170605434493844 140.65112964704383
1.936142398652418 12.624785360957517 52.003978578341204 147.03022047823862
1.9473819455820944 12.589559870736558 48.67360386397073 154.14454404683391
1.9538169763215971 12.551622740143964 46.20705594932633 162.27375823342393
1.9559804078513967 12.50926115403544 44.34737552130612 171.46502088224204
