M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420366310944 15.314038127922638 1768038.1913477413 3.7594389950461924
0.26315427524411944 15.045679703003389 1454068.9455290781 3.9584259925771095
0.27436279861832313 14.808492878137546 1201249.9293283902 4.165077021173591
0.2858687726929826 14.598224047665248 996753.9940302774 4.379683341878571
0.2976712674435514 14.411473856317647 830250.3784079226 4.6024012545994895
0.3097739950155939 14.245183064508707 694075.025451601 4.833641292175148
0.3221746073442225 14.096945677966103 582313.0566996217 5.0737008854561285
0.3348738336265766 13.964637683115097 490070.2652835902 5.32289026596134
0.3478734200292288 13.846470070596764 413782.14362771023 5.58145558996251
0.36117407978550387 13.74078692125986 350306.16156437784 5.849812328772077
0.3747758891841892 13.646325011841894 297427.78138279344 6.128318856956254
0.38868069445630216 13.561885815569301 253177.10275581328 6.417342026840596
0.40288470974023244 13.486493941272197 216032.74554517292 6.717264109833558
0.41739331701595794 13.419208452189592 184756.4969109377 7.028483405307645
0.4322043234642299 13.35916712004955 158380.02457732163 7.351414880029142
0.4473182828419976 13.305746366688822 136037.63129191348 7.686490839780329
0.46273498285261083 13.2583164770182 117100.93381206723 8.034161634959748
0.47845419202604184 13.216284762002273 100996.39018919943 8.3948964021144
0.49447544751351896 13.179181784901338 87261.54315133093 8.769183843557679
0.5107979722425336 13.146548800912946 75528.05672903932 9.157533047454828
0.5274194871698696 13.117979729803658 65487.734083169475 9.560474351021512
0.5443446769731669 13.093077770868247 56874.63499473311 9.978560249774471
0.561564497569729 13.07158675595387 49473.97976154237 10.412366356106002
0.5790826735490846 13.053153726629906 43102.58135700638 10.862492410819208
0.596894636242401 13.037480262197464 37607.5593398217 11.329563351666874
0.6149993732007368 13.024379865116956 32857.935546619396 11.814230443380195
0.6333931640138352 13.013579820258999 28747.457528023926 12.317172474156555
0.6520752575707525 13.00488518366635 25187.29122888117 12.839095894257921
0.6710415116967001 12.998091075916683 22095.64647717288 13.380646486084297
0.6902884713425753 12.993019736302474 19408.246713997403 13.942680090289462
0.7098106116234968 12.989511234638929 17067.243283148622 14.525999988817997
0.7296066641252714 12.987386298869927 15027.435068275745 15.131444310461792
0.7496692936345336 12.986539946574018 13246.362873683993 15.759887770041821
0.7699960293109617 12.98681730836343 11690.401775812868 16.412243525916168
0.7905800487558665 12.988066252182925 10327.490975791625 17.08946516620019
0.8114144719887189 12.990221552896266 9134.039264636856 17.792548834989148
0.8324949025214361 12.993142553920025 8086.310567291031 18.522535510830433
0.8538120799040112 12.996722958518175 7166.88809048693 19.280513450707534
0.8753642341519463 13.000857184904884 6357.9667086877225 20.06763885443232
0.8950551949855728 13.003514178887963 5704.420994130184 20.91605723217666
0.9106187935771582 13.000013761259076 5222.020394120653 21.871178130247387
0.9230313306169208 12.989452491486988 4844.86793613099 22.932937895903915
0.933075823107251 12.972178962113386 4536.024872814075 24.10171270156804
0.9413049623076668 12.94850327397036 4271.07678163375 25.376845180738933
0.9481548130230855 12.918934940284746 4037.3764589485354 26.758174881078293
0.9539645172497263 12.88385558951696 3824.2122918115992 28.24580100511896
0.9589899571587325 12.84366048862665 3626.2432212284407 29.83998155860713
0.963467053269373 12.798754122320336 3438.5655578653946 31.541203876541157
0.9675784198320904 12.7494482861328 3257.053457514164 33.34996139744619
0.9714840596155196 12.696121951436567 3080.5554323282963 35.267711683881934
0.9753006456126329 12.63910827242441 2908.266337895245 37.29682403846866
0.9791182423069256 12.578739767167201 2739.7530546299968 39.43975734637892
0.9830359221034025 12.515335185741499 2574.733882477969 41.700125405297364
