M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224246865267425 15.314027971129814 1727162.8020629708 3.759443658400291
0.26315410864954947 15.045726569138667 1454092.8244603728 3.958435630712453
0.27436342241064055 14.808479390725113 1201206.7769779824 4.165092078010892
0.2858689308485288 14.598244861848912 996678.6212321247 4.379704072370143
0.2976726944637649 14.41145731097191 830250.7222665192 4.602428220263536
0.3097754043817339 14.245178317658617 694087.4784290191 4.833674952674824
0.3221762580727921 14.096924821301208 582297.5819853954 5.0737417215433815
0.33487589374672755 13.964629642912232 490057.1122543175 5.322938780590094
0.347876437074053 13.846445173890853 413766.0823577658 5.58151186564318
0.3611764758589443 13.740769457140187 350304.08223562443 5.849877294234959
0.3747791570946267 13.646298743348787 297416.8389424112 6.128393085508931
0.3886846372634582 13.561857862383587 253160.25783591036 6.417426119098001
0.4028895186997969 13.48648080669229 216017.15266438577 6.717358695225883
0.4173976129040967 13.41916953254129 184742.36487015928 7.028589143684775
0.4322099929252619 13.359144316983647 158374.12023175546 7.351532463368836
0.44732485993501814 13.305754370473252 136039.21592438547 7.686620994007442
0.46274182314198437 13.258293043794556 117087.42295960689 8.034305121884538
0.47846112045851946 13.216264846691221 100989.258319903 8.395054021498664
0.494483519434783 13.17915774069967 87258.72816831907 8.769356435318016
0.5108058732598928 13.14653270604702 75524.00465701998 9.15772149401333
0.5274278403150047 13.117969699746089 65481.76902030184 9.560679579814494
0.5443541049776612 13.093080497010112 56869.74836675163 9.978783235930967
0.5615738271126092 13.07158602861005 49470.55012133544 10.412608125308783
0.579093195949161 13.053117877554618 43098.67896157371 10.86275404236146
0.5969054506841989 13.037471378004817 37603.43969036958 11.329845981719249
0.6150108089113663 13.02436534382238 32855.235009905635 11.814535268483592
0.6334061350532785 13.013556328471937 28509.433908703446 12.31750075495763
0.652088552913952 13.004862378167807 25184.799167588295 12.839450089349453
0.6710546729488462 12.998074270583501 22093.24790584147 13.381028331592367
0.6903032692354475 12.993001652273113 19406.269443542104 13.943089763291903
0.7098259088313325 12.989508199213919 17066.21209213587 14.526439056032995
0.7296219720568957 12.987397590222853 15025.94823252499 15.131914425967008
0.7496860118530781 12.986540572865461 13245.104312577812 15.760390680910584
0.7700125681854094 12.986816402145031 11689.213866597082 16.412781078255776
0.7905973434637728 12.988073063739634 10326.58864125398 17.09003931162365
0.8114324387647798 12.990230757112275 9133.200061429605 17.793161637552977
0.832513245401423 12.993145079577733 8085.47306835727 18.523189154473933
0.8538322832896674 12.996725765363086 7166.149980293701 19.28121024723282
0.875384317817938 13.000862314074368 6357.237805604995 20.06836321151469
0.8971587758468982 13.005462790773695 5645.54044487912 20.88583907365788
0.9191501432492223 13.010457753318 5018.19637756412 21.734843369606466
0.9413471699689104 13.015759551236334 4464.881412337291 22.61673059240673
0.9637423818024727 13.021267103977083 3976.616097775088 23.53287942374056
0.9863279231069756 13.026916573999992 3544.625038120292 24.484727672385496
1.0090895670970426 13.032636730056995 3162.5553859508786 25.473783759221174
1.032015506414738 13.038370405770056 2824.122704113194 26.50163111597468
1.0551072001875632 13.044002998169024 2524.4260962095777 27.569844627338927
1.0783404506957512 13.049526293811965 2258.4102124037354 28.68022463635438
1.1017072801144516 13.054848034403822 2022.0924672651606 29.8346055699271
1.125192366822231 13.059916630833726 1811.9249447565162 31.0349176426534
1.1487853652566988 13.06468759344539 1625.052698699697 32.28319356394172
1.17247428144761 13.069075336113402 1458.9060036523088 33.581575460377785
1.1962425174699363 13.073045809872266 1310.6770934672652 34.93232234818025
1.2200749889012934 13.076548606823861 1178.4633432615046 36.337625379357874
1.2439579095796427 13.079529673483263 1060.4742467384572 37.799916298060026
1.2678756251235812 13.081943113952882 955.0626767215603 39.32205749095639
1.291810979462535 13.083731597895305 860.9103191563171 40.90685635876284
1.31574705342202 13.084859512490096 776.5693967837581 42.55662094405959
1.3396690657258614 13.085275582718388 701.0852179215563 44.27504483859429
1.3635559953633114 13.084935429123965 633.4864344712935 46.06510694533294
1.387393239346078 13.083803947617273 572.8659902730988 47.93012005206186
1.4111274290270264 13.081827324901617 518.516077180556 49.87553415818591
1.4305712592670974 13.076184691954806 476.8471534407439 52.04688071680703
1.4438530775379097 13.062600217408134 447.3715120310967 54.55146067279326
1.45239994047466 13.040641588062321 425.39847793250107 57.391203475962534
1.457262804362041 13.01064189498989 408.20271692626727 60.56726498491932
1.4592499449791434 12.973261477213887 394.1917723560935 64.08116095586756
