M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405488580323 15.314065549441528 1768058.9587358236 3.759409050753322
0.2631503739612456 15.045816911058008 1454251.9682211066 3.9583641046551477
0.27435669825518477 14.808624532399929 1201320.8615785004 4.164980339564061
0.285861503492578 14.59834844049416 996796.8868496257 4.37955022992751
0.29766232331558756 14.411596642271348 830343.8658022291 4.602228107232908
0.3097619416313546 14.245339387395278 694200.7901048944 4.833425158376808
0.32216058289824395 14.097101496974004 582408.7392617284 5.073438678844232
0.3348590268946733 13.96476359335031 490189.4505874966 5.322578757643778
0.3478548950766753 13.846596296187704 413860.4856061426 5.581094250605293
0.36115281968202007 13.740944736392748 350412.2066561895 5.849395195784279
0.37475246092080255 13.646502123944472 297505.0323081899 6.127842249858423
0.3886541844714245 13.562037532157948 253256.50196929398 6.416802089873211
0.40285651812177764 13.486636349390597 213314.76514458004 6.716656802279051
0.41736160136691464 13.419320609850619 184819.90482582993 7.02780449119164
0.4321700579243146 13.359305251157782 158435.15211639262 7.3506599171568725
0.4472806623174758 13.305886699867829 136090.34034546022 7.685655168060371
0.4626947506503559 13.258433577122599 117148.6899457578 8.033240363963223
0.4784106552574762 13.216402625948641 101036.17775679177 8.393884397813954
0.49442898861746104 13.179276515842973 87304.39041586212 8.76807571418583
0.5107481675821396 13.14663466068857 75561.55714897829 9.15632312841726
0.5273676883869068 13.118040406827216 65518.909643013416 9.559156688795424
0.5442867792075022 13.093180270233242 56899.87357042908 9.977128584716956
0.5615046740726498 13.071635419767803 49499.19242452351 10.410814104092491
0.5790182661147482 13.053187658924273 43124.978247460465 10.860812643625042
0.596826928188267 13.037550035219828 37625.29633681723 11.327748775999337
0.614927218796957 13.024435068977665 32875.69998593371 11.81227337846131
0.6333178196163649 13.013625527794488 28763.3619930326 12.315064827749435
0.6519950714840754 13.004925353706785 25201.959490217163 12.836813490066428
0.6709569680809748 12.998102840743746 22108.79394267638 13.378194967499319
0.690199538959399 12.9930288805366 19417.6019137708 13.940049927538377
0.7097184329367002 12.98950668201163 17076.851332009555 14.523181125196441
0.7295087995271304 12.987410573375515 15036.37044846853 15.128426128567211
0.7495683956761828 12.986535239271698 13254.77149438317 15.756659055604546
0.7698897462815124 12.986809761953221 11698.03333412516 16.408792429046116
0.7904691266678051 12.988069780487354 10265.512902042794 17.085779159854503
0.8112992240928562 12.990212920546247 9140.278240103227 17.788614670448986
0.8323745098112733 12.993124180990435 8091.931269047494 18.51833916995805
0.8536901804397365 12.996683239844298 7171.940802195652 19.27604009473677
0.8752359311419975 13.000833253050615 6362.580956954566 20.06285472847171
0.8970041837634031 13.005437943095098 5650.349494266141 20.87994399089514
0.9189895323736493 13.010433571926194 5022.416048840407 21.728560981807213
0.9411823171259582 13.015714110389672 4468.822428396433 22.610046593940893
0.963573110657033 13.021216044711347 3980.315424198893 23.525770785021482
0.9861498477022518 13.02686980385457 3547.881065251222 24.477169952419423
1.0089084021336177 13.03258873077259 3165.3317770484437 25.465751007708803
1.0318280031623497 13.038323134206195 2826.7008638838947 26.493095768002775
1.0549162754080772 13.043955588918632 2526.6606544853234 27.56082920034595
1.0781420293713981 13.049490028811473 2260.509131714931 28.67064877236918
1.101503741472365 13.054805810071107 2023.9768756581923 29.824436260740082
1.1249847244959499 13.059876276782825 1813.8298446428369 31.024119763587603
1.1485730851442124 13.064639603213134 1626.7205590185145 32.2717297216423
1.172256491337496 13.06903510662409 1460.2437974544646 33.56940582861701
1.1960193862176671 13.073010930836231 1311.9649694014022 34.91940449064162
1.21984762698013 13.076525138366645 1179.5964110238122 36.3239854205931
1.2437257693498405 13.079511242633048 1061.5782230700456 37.78543813411877
1.267638769592753 13.081922020927662 956.0233389816342 39.306689815143805
1.2915692904402134 13.083716763423546 861.7476664251587 40.89054440157139
1.3155015954143667 13.084848378073023 777.4037939417959 42.53939114550713
1.3394196455762062 13.085275429750574 701.8258813970717 44.256753954670735
1.3633035682117323 13.08494320534637 634.1672660841153 46.04578028171939
1.3871366576226452 13.083819114858771 573.4832948032234 47.909599044792316
1.4109009683743183 13.08185685334395 519.0009366258532 49.852221550080436
1.4345753610650451 13.079022459807991 470.10301871169094 51.87702832811814
1.4581426528258408 13.07527554659435 426.1251729000246 53.988309382629176
1.4815839292451174 13.070570477492597 386.57843427868806 56.19046781383373
1.5048766805704927 13.064874158039816 350.98582917485146 58.48737868180877
1.5280017106498798 13.05814905216371 318.9573823551777 60.88439208148736
1.5509394209021152 13.050363449821235 290.0680246383143 63.386495953595826
1.5736664283648458 13.041484207046553 264.02640944768956 65.9989997644585
1.5961630839145364 13.031467966076232 240.49872292398672 68.72756051062254
1.6184002014758039 13.020280375279105 219.2499465725398 71.5782109340315
1.6403752529667361 13.00792223819256 200.04558946357056 74.55739015102898
1.6619283948924608 12.994343277833023 182.7641042848228 77.67926624159807
1.6801665838604645 12.978385637685316 168.8246592956251 81.11368759565882
1.6941650985028862 12.957439084056888 157.86285754264208 84.94374107817538
1.7045381052740138 12.930754068206994 148.96847425638953 89.18096354597965
1.7118157331537232 12.898210632648215 141.57161561646095 93.83919093855141
1.7164527456894174 12.859889422890706 135.25341659574352 98.93257262786543
1.7188341411287724 12.816005845685563 129.73005497495012 104.47668241216346
1.7192796961287804 12.76680633773771 124.82221100620234 110.48853975914116
