M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522352500920742 15.314216887084815 1768299.6678836523 3.759297625095459
0.2631381078157793 15.046062596042113 1454505.783019443 3.958133819652486
0.2743381775847175 14.808970246228922 1201695.279539169 4.164620596581883
0.2858344688419508 14.598845576286957 997138.0461747245 4.3790544663405155
0.29762837327746866 14.412108652302694 830785.0091525291 4.6015838748917375
0.309720566360654 14.245864593741672 694602.1557604173 4.832621005687055
0.3221105594384879 14.097646860040472 582768.3795254346 5.072463130481828
0.3348007238845889 13.96531829040532 490593.5859333577 5.321419808789981
0.3477880472082331 13.847200787717698 414240.5849478068 5.579749938868899
0.36107685285056623 13.741503878534775 350742.11958719307 5.84784334843571
0.3746664241666997 13.647041931210765 297793.72465273325 6.126069184216559
0.3885569529883111 13.562608642292604 253528.9056845647 6.414793472021065
0.40275066473720716 13.48718363233743 216348.02078065244 6.714397611112607
0.4172445930829582 13.419857331077148 185049.77770304732 7.025278980164159
0.43204262659128073 13.359794576768559 156742.14330117195 7.347851573554172
0.44714189377363417 13.30633313113344 136282.45105623396 7.682546669629804
0.4625430360019743 13.258876932527867 116011.42011882435 8.029813532703917
0.47824751831906337 13.216826045849047 101184.15866585242 8.390120150721392
0.4942541310574708 13.179654173480346 87439.70485290972 8.763954010727167
0.5105605675801217 13.146986029179617 75685.43766960569 9.151822914497178
0.527167354231457 13.118362156301115 65630.17357616269 9.554255836953834
0.5440733765123784 13.093448065646573 56999.971114628315 9.9718038302809
0.5612768400853219 13.071900072092413 49587.29556805981 10.405040976983305
0.5787767245571221 13.053422972562226 43203.27528182207 10.854565395500442
0.5965715646292981 13.037731989387336 37697.2745154617 11.32100030238557
0.6146571310655571 13.024588250340374 32940.78378781535 11.804995135505036
0.6330330380091722 13.01375425459602 28822.30360656253 12.307226743191741
0.6516955890784154 13.00502182545512 25252.436598159267 12.828325704497308
0.6706431178120908 12.998193868220019 22155.93644324112 13.369078471910388
0.6898650164352605 12.99313695128344 19461.9211835833 13.930269310164418
0.7093716820428496 12.989562878814539 17115.03470215706 14.512699017103508
0.7291458178401039 12.987435275526769 15071.58243899187 15.117203078280866
0.7491885172137855 12.98654938787213 13286.017144269366 15.744653394820487
0.769494067197718 12.986782872155864 11725.747532524934 16.39596012875182
0.7900569699537283 12.988039461905027 10360.191145590752 17.07207367613641
0.8108701546719381 12.990162652157244 9103.20611738627 17.773986779201707
0.8319285973251257 12.993052184645434 8112.658169804913 18.502736789647077
0.8532260291039865 12.996614301098523 7145.693601802573 19.25940809629711
0.8747546470928349 13.00072646008624 6379.992644847897 20.045057164467373
0.8965060973078076 13.00531983425228 5665.55548182759 20.860957026351883
0.9184747083606514 13.01030848012209 5036.2260432264375 21.70835240423368
0.9406491434882513 13.015591826383012 4481.146742925353 22.588546628536427
0.9630220503906514 13.021082780605928 3991.415080538917 23.50290541526242
0.9855845777876885 13.026724153621714 3558.1303778016413 24.45286062770454
1.0083241832528222 13.032441424271374 3174.91981430863 25.439914329017277
1.0312322498869535 13.038155158223546 2835.2492372490447 26.465643149771687
1.0542965931411163 13.043814916082676 2534.126006383519 27.531702996485688
1.0775069972771134 13.04932900842698 2267.33446622048 28.639834129149683
1.1008516143778684 13.054653164803165 2030.1816275006909 29.79173037972747
1.1243158494027752 13.059743439208267 1819.3994002678755 30.989393125589835
1.147888055798992 13.064508248433036 1631.9598639174205 32.234862172510326
1.1715538457621637 13.068909735781077 1464.7316572459902 33.53026940077753
1.1953014833664497 13.072903221902495 1316.1721667952688 34.87786283425633
1.2191122555040108 13.076426937145342 1183.4245248933726 36.28001464846498
1.2429786474503675 13.079419830947591 1065.0661719037805 37.73888087455172
1.2668758494592909 13.081853695333423 959.2881438325314 39.25727338978367
1.2907929352360348 13.08367510237146 864.6089759042719 40.83809285591098
1.3147129207064239 13.084826010959352 780.001178486687 42.483989434323846
1.338616656382724 13.085272820274731 704.2567006083002 44.19794188390072
1.362488155161124 13.084969088025563 636.351787248711 45.98362087987337
1.3863102452450176 13.083872314055272 575.4797553661678 47.843619486524425
