M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415293636053 15.314057115916528 1768158.6334573706 3.7594240259988867
0.2631513910546975 15.045789489275233 1454100.2725824318 3.9583950549353575
0.27435954207402846 14.808573946666518 1201341.2590742153 4.16502869010759
0.28586466314600284 14.598318550532168 996757.147832636 4.379616799134706
0.2976667572084207 14.411552273788057 830337.7732717176 4.602314697896571
0.3097676194676732 14.24528735645642 694178.8040503205 4.8335332461873755
0.3221671419601303 14.09704177104972 582376.0373113975 5.073569807178149
0.33486696022612866 13.964745545300554 490146.1772086004 5.322734541135986
0.3478643386891599 13.846554926816054 413828.81164349563 5.581274953873477
0.36116528420319804 13.740841388076614 350354.39379470865 5.849603800532357
0.3747637986579853 13.646406666642264 297466.1242398519 6.1280805965256
0.3886675369064479 13.561951869513335 253199.48555088261 6.417072106542654
0.40287074840638465 13.486567222591479 213286.461963186 6.716960509516986
0.4173773534620403 13.419263081224583 184791.6922074674 7.0281440071968575
0.43218587763671756 13.359273108466404 158407.21593522478 7.351037463242631
0.4472993603673718 13.305830471851133 136066.45059570187 7.686073074492615
0.4627142452257336 13.258379266231936 117120.7292715433 8.033701076181108
0.47843322575693426 13.21632720725251 101016.93074258509 8.394390483060421
0.494452638088104 13.179224691553818 87286.6662291141 8.7686298685785
0.5107728038574221 13.14658782071701 75544.31264750569 9.15692818449188
0.5273947571184058 13.118000514833952 65506.19602946394 9.55981562355669
0.544314917277581 13.093126208896766 56887.37149435715 9.977844528234414
0.5615345224102669 13.071620486605497 49030.01099783301 10.411590348681264
0.5790503175319047 13.053166136429716 43113.63598190807 10.86165265365506
0.5968602058275425 13.037506977850828 37615.933022667385 11.328656198379276
0.6149633974617598 13.024384572535778 32867.19193358784 11.813252053847062
0.6333559407623374 13.013604412424717 28755.565867403733 12.316118802530829
0.6520357926321438 13.004884748739892 25194.795220752407 12.837954853427426
0.670999889464018 12.998087588021606 22101.682594205162 13.379420897283042
0.6902438342813074 12.993018615203491 19412.12332651322 13.941365188913045
0.7097634008253558 12.989516584683736 17072.666557422483 14.524590746799447
0.7295561856127614 12.987396808924581 15031.417045119826 15.129935419387927
0.7496193226989709 12.98653735383926 13157.24267782236 15.758273623068185
0.7699429000817464 12.986810674956747 11694.190386182709 16.41051819838993
0.7905246334053337 12.988072398206697 10262.133127862187 17.087622394892964
0.8113568029162628 12.990210095952289 9137.104522539004 17.790581995834728
0.8324345196672152 12.993132453733214 8089.066544716127 18.520437595052158
0.8537525161287712 12.996695461521817 7169.517919425215 19.278277039212522
0.8752981999783608 13.000840033555313 6360.0454655317735 20.06523804978577
0.897071426630345 13.005454970697572 5648.399922032714 20.882497774423424
0.9190582232343575 13.010450851285636 5020.653159073117 21.73127912634605
0.9412537701949514 13.015736320059327 4467.1099039327155 22.612938491189723
0.9636460333639361 13.02123688789832 3978.554991746267 23.528846397848657
0.9862275006951938 13.02689030964171 3546.4587028868477 24.48043985424559
1.0089869005815812 13.032611727617592 3164.075148588927 25.469226424853503
1.0319094135806748 13.03834123196849 2825.601166084281 26.496788625235794
1.0549978106526843 13.043984428747077 2525.761848685955 27.56472975609537
