M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223963893178214 15.314091274123655 1768131.583855294 3.7593923793926596
0.26314780764938595 15.04587778775381 1454246.1938619085 3.9583296491096647
0.2743540323751339 14.808666838144806 1201403.511102351 4.164926513406756
0.28585702705247723 14.598464447822652 996807.8554887316 4.379476122290948
0.2976575756938016 14.411676861447619 830374.6198268528 4.602131711413831
0.3097566191994735 14.245399535834071 694237.7039179849 4.83330483183591
0.3221530221423985 14.097190510971997 582489.6654696144 5.073292703715425
0.33484948007596216 13.964860621435834 490234.1727540097 5.322405336758426
0.3478450946048216 13.84672086154594 413930.33552005485 5.580893089619775
0.3611411994880373 13.741086015709913 350466.6446326615 5.849162975774153
0.3747391214680252 13.646567547709578 297553.6297632707 6.127576922360982
0.38863885651230234 13.562149345966874 253296.87670957032 6.416501508888631
0.40284046648477845 13.48671363547525 213350.86644501064 6.716318718885178
0.4173446506051948 13.419394499089476 184856.12960635487 7.027426547813541
0.4321506388039888 13.359368464913258 158479.82491967513 7.350239641466474
0.44725995239603433 13.305948148324847 136119.99850416012 7.685189966479516
0.46267222519148765 13.258495958573665 117172.42728675899 8.032727514741538
0.4783863109130414 13.216451063846756 101055.37754582224 8.393321043650165
0.49440225412962896 13.179341075589637 87319.03566232159 8.767458854359376
0.5107199284660974 13.146686847296769 75579.0710893421 9.155649610394008
0.5273375197166082 13.118094198022991 65535.684567589924 9.55842319926864
0.5442549797158905 13.093201670581776 56915.08433326986 9.976331640042238
0.5614693987921444 13.071715150690942 49511.23009638468 10.409950040071394
0.5789822101574428 13.053220774810999 43136.81835717244 10.859877604589785
0.5967882808292149 13.037563099383224 37637.56368343774 11.326738703146768
0.6148852893629666 13.024446678964951 32886.39282872069 11.811183997380448
0.6332748022349552 13.013626781150625 28771.76612927873 12.313891635083182
0.6519502031482165 13.004935901360478 25209.902348869768 12.83554303084484
0.6709095891948046 12.998118069713438 22113.999969097003 13.37683038323174
0.6901498951544275 12.99305014225491 19425.49401091707 13.938585915004897
0.709665221667471 12.989535998436125 17082.56930568944 14.521612087987718
0.7294531031480744 12.987404161276912 15041.428947113945 15.126746158298719
0.7495107462025072 12.986546122341037 13259.437318157994 15.754861911794448
0.769830573563309 12.986807031206592 11702.185162258364 16.406871517555704
0.790407491091543 12.9880689091633 10338.446095025718 17.083727509782545
0.8112350796944543 12.99020572330973 9143.848858787958 17.78642490936264
0.8323088603268007 12.993111828717858 8095.062567704687 18.51600349733303
0.8536206115678695 12.996682754552698 7174.903396930037 19.273550253468866
0.8751638071801713 13.000819785976345 6364.959596030044 20.060201974310836
0.8969301119820425 13.005418436180582 5652.493635053069 20.877101519607333
0.9189119029863544 13.010406260749864 5024.391381664746 21.72553558403094
0.9411026824138643 13.015698718562398 4470.669093169303 22.606827818220363
0.9634903411082619 13.021202780975644 3981.8993227558794 23.52234754434606
0.986066939538999 13.026844907000093 3549.4601741252995 24.473530480405522
1.008821454642598 13.032568581120898 3167.049601140226 25.461882811485054
1.0317435637414791 13.038288301236735 2828.1355928476637 26.488985577529576
1.0548232974445095 13.043938067355652 2527.8295169911516 27.556487856842494
1.0780468041150313 13.049464881238626 2261.5352025274838 28.666037589729065
1.1014059096694324 13.054781412678246 2024.908793551668 29.81953934892005
1.124883478241144 13.059855756275473 1814.686664678282 31.018920213863456
1.148470637044618 13.064614386024354 1627.4802389864221 32.26620953336159
1.1721520302303887 13.06901189504092 1460.917237279521 33.56354583018625
1.1959112868768027 13.073003070264145 1312.5391148929089 34.91318425424804
1.2197373501151823 13.076510510081025 1180.134178227409 36.3174175228261
1.2436140343514779 13.079495793035104 1062.1030555173952 37.778466684810944
1.267524524629192 13.081905474076702 956.4853987056342 39.299290117308004
1.2914527139465963 13.083713822121135 862.1585722047276 40.88269009167741
1.3153833691470918 13.084845874794716 777.7981736820478 42.53109495123407
1.3392990137473304 13.085269862513808 702.202509337275 44.2479469247506
1.362176313227703 13.084282672571254 636.8855269083116 46.06557061958591
1.3821204928878656 13.079347046439972 583.771878318823 48.04630686786257
1.3994620062712655 13.069581418180485 539.3520453915677 50.197526767961875
1.4145508908745132 13.05473574189361 501.43575507964704 52.52369362037877
1.4277062270572005 13.034870144454203 468.41013634974587 55.030214350900884
1.4392244840079949 13.0102254653353 439.13486241722114 57.722787690949055
1.4493231928800687 12.980979839047025 412.7819999489601 60.60759492730682
1.4581972062838304 12.94733717226927 388.8239425131084 63.691450541187336
1.4660179203289503 12.909535985572848 366.72282422334297 66.9819203705054
1.4729288164440038 12.867796554756534 346.2362600969644 70.4869634015754
1.4790516920950365 12.82233910433667 327.00802642814 74.2157320839077
1.4845025825669513 12.773376701441116 308.9367217853714 78.17776771408805
1.4893601229404925 12.721095783301697 291.912776960106 82.38318232839843
1.4937152063639179 12.665700766390207 275.673427060282 86.84312412918224
1.4976191912998387 12.607393252738895 260.2667991656757 91.57114661337428
1.5011364812131591 12.546362954070325 245.60104111017682 96.58183669385967
1.5043076560877227 12.482825168394227 231.6667598670343 101.89102440348044
1.5071510560656893 12.416893407588427 218.36265074381495 107.51565560805149
1.5096961767622084 12.348739845132233 205.7242515489288 113.47465512833665
1.5119581974735032 12.278526375226507 193.7165254810622 119.78833481242123
1.5139616087652548 12.206394802666805 182.29100738286212 126.47930164840167
1.515688870560865 12.13251774312204 171.48571075245195 133.5740842828096
1.5171359638569633 12.057073352341357 161.26233989892884 141.10496933132893
1.5182166579739462 11.980473918279676 151.70651178064048 149.1234003758144
1.5188995688240465 11.90240323508748 142.7378314335872 157.65555521987795
1.519395917635177 11.821819200909914 134.11798104945558 166.6508849995493
1.5198336985896386 11.739352601151712 125.82822678569042 176.13994126442344
1.5202249746094925 11.655389519944585 117.89012047998482 186.1563404348995
1.520584698285448 11.570223538988998 110.33116162797864 196.73726434122858
1.5209204191587125 11.484153461361817 103.15580401973793 207.9226646778151
1.521184216432514 11.397308055954861 96.37181133368196 219.75587333961028
1.5213841585135952 11.30994007180285 89.98458747678764 232.28392570187142
1.5214778818676338 11.222161085747418 83.9830816867474 245.55804750291787
