M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416530585075 15.314057121512388 1768130.1058993086 3.7594323621984005
0.26315226143013415 15.045755758707182 1454007.5219911672 3.9584122839567772
0.2743612362995067 14.808531500519832 1201330.4327025746 4.165055605409086
0.28586620899917736 14.598303032436503 996719.7200933226 4.3796538563745955
0.29766930275370945 14.411509278995934 830274.5259464724 4.6023629007287195
0.3097713435921481 14.2452054928982 681938.693475435 4.833593416184163
0.322171718663926 14.096979307739979 582348.5503284128 5.073642803599744
0.3348702227630579 13.964680812011034 490113.0507827811 5.322821262919583
0.34786941215027684 13.846461880882265 413795.0571726144 5.581375548412785
0.36116918271733545 13.740822919043886 350342.6635533169 5.849719927819347
0.37477085066730986 13.646346244776424 297446.1896836146 6.128213281226205
0.38867473648294065 13.561914724164877 253189.34869745563 6.417222422123459
0.40287849932258046 13.486530117040532 216051.19100454097 6.717129580939803
0.4173845863518912 13.4192429353475 184765.78407003084 7.028333013786047
0.4321971400624207 13.359193944120292 158391.33964197012 7.351247641737618
0.44730905616259775 13.305799174736446 136056.95250366998 7.686305722298744
0.4627255123807243 13.258348547075004 117107.8062905421 8.033957554833465
0.4784443539278065 13.216307896848063 101003.12009262206 8.394672221915949
0.49446600293695075 13.179192471230367 87273.01090891525 8.768938368753288
0.5107868344960547 13.146566728078964 75536.56403190114 9.157265023061674
0.5274094813808613 13.117980471263701 65497.82233417199 9.560182458039941
0.5443314866891656 13.093119512703991 56881.41829009297 9.978243101378748
0.5615508318557089 13.071593791960517 49478.05685832676 10.412022493575803
0.5790676355357892 13.05315022079333 43107.422982414384 10.862120299192544
0.5968797709902111 13.037489949301102 37611.41061621064 11.3291613750942
0.6149823619604451 13.024394592628985 32860.903920101635 11.813796900156966
0.6333774681519768 13.013570709007617 28750.968693374463 12.31670557141132
0.6520577235013902 13.00488272718044 25190.71945361741 12.83859027577872
0.6710241826758684 12.998077145168805 22098.843042252178 13.380103402002002
0.6902681444799741 12.993015092700011 19408.359621452797 13.942097429214053
0.7097899600039391 12.989511676912626 17069.76328006608 14.52537552260551
0.7295832011726735 12.987416154000362 15029.090270115152 15.130775686731964
0.749646693987158 12.98654052617139 13248.21326724385 15.75917250416363
0.769972344792098 12.986802653983295 11691.977747977187 16.41147899242053
0.7905553255214813 12.988075709823455 10260.243934264023 17.088648589576724
0.8113889274941156 12.990213955888493 9135.45374701435 17.79167727982039
0.8324690108110817 12.993135745684505 8087.6015492318265 18.52160587121208
0.8537869534215881 12.99670002883727 7168.080717885092 19.279522438901072
0.8753355268255661 13.000847482132933 6320.09789506132 20.066564948137724
0.8971082778286681 13.005453651690189 5647.147525971418 20.88391958227783
0.9190978044732938 13.010456865763258 5019.657258199278 21.732792446786952
0.941293529462876 13.015743786747047 4466.202379122151 22.61454855370904
0.9636871910313414 13.02124716353489 3977.8714286952018 23.53055875000089
0.9862691990012876 13.026898937545676 3545.6711390263476 24.482260383580517
1.0090310396419542 13.032626322938906 3163.398325483148 25.47116138249934
1.0319545917206254 13.038357002606551 2824.998937676072 26.498844651267465
1.0550448274854154 13.043996678966014 2525.247370388347 27.566901426356356
1.0782752664782755 13.049518640680049 2259.1196902728348 28.67709846214382
1.101640926389918 13.054835880941214 2022.706736284518 29.831285645018493
1.125124891417874 13.05990471692772 1812.5123327090855 31.03139249847616
1.1487166528069404 13.064662995528998 1625.6457759801715 32.27945099111845
1.1724030044314395 13.06905728656918 1459.336811843094 33.577602455104284
1.1961694994681822 13.073040306329611 1311.0521317314092 34.928105054352265
1.2200013313269475 13.07654126936137 1178.862330974466 36.333172326773145
1.2438832528977748 13.079526779614017 1060.8398680088399 37.79518957717686
1.267798755788796 13.08193462139658 955.3832040785976 39.3170403491072
1.2917314999373213 13.083727432933493 861.1357020211374 40.901530912504356
1.3156675855681352 13.084855113360629 776.8740159336309 42.550995826430594
1.3395875593591107 13.085271847440408 701.3453227659403 44.26907327734176
1.3634727626589311 13.084939296881931 633.7090762279968 46.05879720324055
1.3873093488286488 13.083807640140167 573.0726561098995 47.92342035395604
1.4110750904781615 13.081841387915158 518.6194158499081 49.866831383415615
1.4347521530193514 13.07899734835851 469.75872549346747 51.892545132071284
1.45832169006024 13.075243500159655 425.7965746011417 54.00471897602498
1.4817652432688198 13.070530727629542 386.28821258092796 56.207860802889016
1.505059151338638 13.06482417344447 350.7336855675051 58.505825299651704
1.5281859244335554 13.05809136968546 318.7099787246397 60.90391643238881
1.551124361235774 13.050299134570874 289.84117046056076 63.40716793736833
1.5738511109095805 13.041406807805748 263.81910174522193 66.02089439538645
1.596350207372693 13.031378338231384 240.31550825187313 68.7507583316183
1.6185865409527613 13.02018419385505 219.06952261759844 71.60279846829182
1.6405624252120896 13.007809582482885 199.8954593049561 74.58346039496608
1.6622340118865133 12.994200098158771 182.53713843324178 77.69962988296942
1.6835878597768195 12.979334640264987 166.83789574317527 80.9586690961313
1.704599618107095 12.963180670868521 152.60005879292342 84.36845597852023
1.7252472750132426 12.945713780925526 139.70593139247114 87.93700031000003
1.7455059839979699 12.926903821362483 128.01213714323663 91.67320039609454
1.7653571248891502 12.906723780565486 117.40674654870942 95.58680745088458
1.7847754804308444 12.885152992048592 107.77237515108864 99.68745240432725
1.803736464576331 12.862157037721552 99.01047641981378 103.98617355689068
1.8222192969095579 12.837720209023246 91.03746793979195 108.49462903800722
1.8402024988309327 12.81181390044536 83.79877165014551 113.2250304897887
1.857657237156195 12.784423886534846 77.19704439252797 118.19080992131339
1.8714629997764105 12.756324391001723 71.99728836334137 123.74662852918549
1.8790433553040986 12.724493412264254 68.42045404399215 130.2420416755679
1.881366481619717 12.686749410697487 65.90427499395601 137.70724317757038
