M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417715248552 15.314050106824936 1768223.2141983586 3.75942985077115
0.26315163939717007 15.04579091836576 1454138.7118153695 3.9584070934043574
0.27436075902163115 14.80856285576826 1201294.2047977804 4.1650474966819795
0.2858657301937212 14.598300067577796 996721.479404644 4.379642692191421
0.2976685416042356 14.411519774922478 830264.8551351054 4.6023483787133905
0.30976976549913743 14.245253997537215 694148.8971620594 4.833575288815444
0.3221702499599762 14.097000579820637 582345.4155825981 5.073620812001625
0.3348685967981079 13.964694460173472 490108.90011641657 5.322795136261864
0.34786794427043277 13.846481586792589 413812.7632363894 5.581345242283734
0.3611674686575204 13.740831622695541 350344.57749153126 5.849684942103482
0.37476899592141055 13.64636524899423 297453.3920649276 6.128173307212961
0.3886725825119422 13.561923618432866 253197.05453018376 6.417177136399324
0.40287611842748017 13.486551433508337 216054.73538011167 6.717078644576399
0.417383757392657 13.419232212125138 184768.94366432194 7.028276071476315
0.4321940211840857 13.359207086197795 158395.57711804716 7.351184320876028
0.44730597552368656 13.305808831685248 136063.2107957704 7.6862356320019884
0.4627222692100928 13.258354875798057 117108.21527904588 8.03388028489665
0.4784410828206927 13.216313568221015 101007.63654904292 8.394587341700367
0.49446104904123866 13.179210057763731 87272.99836554825 8.768845426000084
0.51078261030416 13.14657513647453 75539.09405071693 9.157163542626234
0.5274048100979997 13.11798608911752 65499.07255152075 9.560071940541244
0.5443266235058779 13.09312613888401 56882.84078397715 9.978123021757202
0.5615465045974174 13.071619613826515 49480.62058733651 10.411892299553003
0.5790635984453764 13.053141769610537 42724.892850253374 10.861979409625548
0.5968738237277543 13.03749617242355 37612.93946315415 11.32900917821646
0.6149770391340612 13.024378781848672 32862.92237865924 11.813632751698043
0.6333710671755034 13.013593826116555 28751.715444872327 12.316528792585547
0.6520510651549011 13.004879107190993 25191.65854262627 12.838398838687914
0.6710157008287203 12.998086086371016 22099.36608145086 13.379897779976716
0.690261296135965 12.993020367025322 19409.951580354875 13.9418768228807
0.7097820299774517 12.989508530663935 17070.688733574563 14.525139088388498
0.7295752361450208 12.98740700016737 15030.06671029295 15.130522534021262
0.7496381403929475 12.986536807652843 13248.64684359863 15.758901692280634
0.7699635004541403 12.98680317310955 11692.723968402843 16.411189527366872
0.790545888949149 12.988075545012611 10260.810269741569 17.088339420550305
0.8113793287756886 12.990224658513396 9135.999124615999 17.79134729548027
0.8324587743956364 12.993125449852174 8087.982485475081 18.521253895673528
0.8537765861285359 12.99670695277648 7168.671413569857 19.27914722743935
0.8753250689871964 13.000843794419238 6359.5141013477905 20.066165182578796
0.8970969244881727 13.005451664749229 5647.480680086651 20.883491222117808
0.9190856691656534 13.010450535857686 5019.896610844512 21.73233651545098
0.9412816332460525 13.015749607250621 4466.374366041344 22.614063475610497
0.9636750203389719 13.021243259078386 3978.0639601519315 23.530042853722797
0.9862574742862712 13.02690176503917 3545.9492254772335 24.48171189526704
1.0090176059628486 13.032625698958634 3163.62941113166 25.47057841875029
1.0319411366806297 13.038355260115665 2825.1884766463645 26.498225211494834
1.0550302957590498 13.043990687519127 2525.4737363531513 27.56624714478551
1.0782608146147663 13.049511780670285 2259.223407000303 28.676403506633246
1.1016254030530022 13.054827476797206 2022.8326923113232 29.830547619907385
1.125109837954106 13.05990249005263 1812.6160008769505 31.030608854490403
1.1487013556349226 13.064668424272668 1625.7511949235438 32.278619014322764
1.1723872764670051 13.069058827960381 1452.6263623103466 33.576719254984276
1.1961529340349952 13.07303954957859 1311.1586584148363 34.92716755095182
1.2199854006793651 13.07654121438981 1178.9466672106023 36.332182416143795
1.2438657538524642 13.079524680435352 1060.9201462115223 37.79413883270544
1.2677817078546791 13.081931007332424 955.4273115169896 39.315925047017835
1.2917146646574593 13.08372896079774 861.1757282676446 40.900347077685794
1.3156483185771954 13.084858009149231 776.9041277878572 42.54974537785196
1.3395694920934258 13.085271911418014 701.3956836406219 44.2677458185132
1.3634558622810966 13.084942217748129 633.7546780332341 46.05739457081423
1.3872908238006345 13.083812217721542 573.1123043916772 47.9219310394803
1.411055096449181 13.081846630503124 518.647047008206 49.86525709646352
1.4347331491321138 13.079002645564195 469.84308950440436 51.89087310772422
1.4583024470319974 13.075244865211081 425.8290799257593 54.002950742581035
1.4817447305520093 13.070535750615052 386.315860385103 56.20599025956261
1.5050394772627012 13.064827460648154 350.7600931516471 58.50383754954157
1.5281658797628737 13.058098227999379 318.73636421455984 60.90181254164748
1.551103901070895 13.050306956234882 289.87658796611413 63.4049403727696
1.5738311076209974 13.041415711145602 263.83916365580853 66.0185350724631
1.5963301243924963 13.031387872189592 240.34102070969868 68.74825857002011
1.6185676715407147 13.020193037998723 219.0931338501409 71.6001489431012
1.6405417343249373 13.00782203063186 199.9016888810634 74.58065108356361
1.6622140522462967 12.994213268636429 182.5626904232862 77.69665000699862
1.6835672980312133 12.979348605393216 166.85255391082777 80.95550705806087
1.7043520888677655 12.963255006981962 152.75440685522662 84.38073680602761
1.7204611780328498 12.94444731598446 142.02655128507868 88.24317741195897
1.7311327903230993 12.919802169485173 134.11770280236587 92.65319901017376
1.7373281945514707 12.888408421695823 128.0750737849937 97.62144127775758
1.7398718947821494 12.85028725435638 123.29930975626812 103.15912817946393
