M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404881643245 15.314082480071521 1768061.3719784254 3.7594079093642776
0.263149832490962 15.045826686049772 1454207.5265201826 3.958361745681811
0.274356607526581 14.808616740705626 1201343.9483005211 4.164976654385634
0.2858612675386813 14.598369406053724 996866.2292997985 4.379545156174721
0.29766197914043907 14.411595187271944 830362.9745293502 4.602221507509444
0.30976198076254563 14.245314603435725 694227.5990612665 4.833416920218017
0.3221606949214599 14.097088636515318 582413.7565199767 5.0734286846274195
0.3348570563603508 13.964835801677696 490186.3282517434 5.322566884316024
0.3478542809326365 13.846646016023454 413874.32836132485 5.5810804780064025
0.36115298081321723 13.740984353483125 350418.82960563706 5.8493792966706994
0.3747516189217755 13.646485695034727 297512.8415322999 6.127824083969723
0.3886532454908489 13.562051153896519 249848.755416357 6.416781510270093
0.40285539817361754 13.486646911592032 213316.8966260325 6.716633654974512
0.41736036093073065 13.41932766665938 184819.50858866432 7.027778614758584
0.4321693236205765 13.359295363156704 158435.0552455146 7.350631142310411
0.4472792805564417 13.305902891072602 136096.9560391705 7.685623317212881
0.4626932635056213 13.258438592641031 117146.55754007648 8.033205250750376
0.47840907976589375 13.216396199756545 101033.74360623638 8.393845826589427
0.4944266439566801 13.17928796946632 87304.85474042603 8.76803347948249
0.5107458383730732 13.146642272699186 75561.39739411941 9.156277014372355
0.5273655850875244 13.118047600224624 65521.2484951209 9.559106468537006
0.5442850984971035 13.093178600184142 56902.597941124644 9.97707401970903
0.5615023589465341 13.071665676420139 49498.85295569026 10.410754943435244
0.579015721838317 13.053189362335129 43126.076900552725 10.86074862330747
0.5968232127321728 13.03755867856278 37627.23449265589 11.32767961810041
0.6149243952759718 13.02441016522264 32876.55787403133 11.812198790295719
0.6333148742873644 13.013614198210021 28764.034954654857 12.314984500954335
0.6519925935467581 13.0049002278052 25202.733746099337 12.836726503344055
0.6709527573972032 12.99811257935217 22108.676169651637 13.378101535939827
0.6901961401114294 12.993040220273194 19418.359661816892 13.93994968800614
0.7097139208561366 12.98952639142675 17077.229447070462 14.523073694478816
0.7295053340790412 12.987415027216674 15037.063322267939 15.128311102088166
0.7495642018878028 12.986547037184684 13255.20572933466 15.756536006046518
0.7698856050579348 12.986796269819585 11697.992645483164 16.40866090487381
0.7904651097842946 12.988057474936735 10334.642476820994 17.08563868373237
0.8112948294759537 12.990212373488705 9140.51253674262 17.788464737545137
0.8323698903736603 12.993123616561576 8092.1456573373125 18.51817924612534
0.8536854881252781 12.996690288735115 7172.171377976821 19.275869614561877
0.8752299895254977 13.000822866368578 6362.504358605994 20.062673093181907
0.8969990682898948 13.00542953222524 5650.546725699339 20.87974936505863
0.9189839220307932 13.010428874443672 5022.630633830758 21.7283538303923
0.9411768435797049 13.015716968575301 4468.966353485231 22.609826201265506
0.9635661818816472 13.02122380685964 3980.2759924896736 23.52553639188051
0.9861454298724914 13.026866055517115 3548.0217057432947 24.476920753084087
1.0089019660746261 13.032591066774419 3165.447676006888 25.4654861467
1.0318217294702776 13.038323784382634 2826.797721221605 26.492814336620185
1.0549086255792828 13.043962267816529 2526.589991171257 27.560531940947552
1.0781361740665147 13.049481058562588 2260.578713902349 28.67033303584298
1.1014966584763453 13.05479953264874 2024.010156836163 29.824100958964777
1.1249785810147084 13.059878731182769 1813.930316644993 31.023763738680714
1.148566768892574 13.064635864205359 1626.7766605618892 32.27135174094377
1.1722493683121489 13.069035721638285 1460.2758688402982 33.5690045792781
1.196012453319965 13.073016561158608 1311.9878789284971 34.91897857378422
1.2198404218451693 13.076518286609161 1179.65164561906 36.32353569743277
1.2437180273531212 13.079504131258812 1061.60645957163 37.78496077735904
1.2676308852286562 13.081920730007106 956.0779257437196 39.30618313354069
1.2915616687343052 13.083718723858496 861.7802827776874 40.890006589749724
1.3154936260404768 13.08485148747465 777.4527832250371 42.538823075044924
1.3394112092140538 13.085275658605132 701.8548080398538 44.25615090378741
1.3632952256330473 13.084943055823445 634.1888208547606 46.045143084581255
1.3871281743705368 13.083821190370143 573.506523057554 47.90892247472087
1.4108914814766613 13.081860037338917 519.0224320186659 49.8515063835022
1.4345664437147272 13.079021966496244 470.1115210126151 51.87626876785684
