M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224418246250246 15.313995118404819 1767962.0691404424 3.7594746110013166
0.2631582452627971 15.045587323355047 1454000.6847645086 3.958499603407373
0.2742338835192009 14.810839434764528 1203747.7206292828 4.167699329950308
0.2826158916699917 14.64476466371454 1045547.0541096523 4.406132725395175
0.28815927679226366 14.52355286974174 947038.6314728261 4.687980042461766
0.2918514149772386 14.42169048123147 878356.9405396401 5.014006931267189
0.2943088553977356 14.327244859086763 825930.9156001771 5.3826019316688605
0.2959565597709558 14.23307105811893 782160.2384267432 5.793084570586771
0.29710813952052656 14.134881009980898 742727.0955946271 6.244014727149409
0.2979605308984159 14.030397152304653 705111.5656462281 6.734743247218984
0.29868367931901313 13.917895985944568 667920.8643303683 7.264926601814083
0.29939786200491514 13.796564775188767 630133.7844582414 7.83403454406654
0.3002131161002796 13.665763570697344 591345.2047588212 8.440702186506604
0.3012190960931011 13.525430849750538 542164.7884209899 9.085414839787761
0.3024804851064553 13.375939466131793 510770.0161580437 9.768071646324895
0.3040674416403706 13.217933398616239 469629.95292045624 10.488658738125766
0.30603714325983733 13.05236873867321 428366.7735306352 11.247332743172587
0.30842992800206886 12.880365642165067 387767.6484069833 12.04443588786839
0.3112725596675061 12.703468735907473 348332.4462866874 12.880504933918088
0.3146034217488428 12.523184333559376 310614.97463934746 13.75510058431785
0.31843883937909245 12.341084538646452 275107.19346809655 14.669726318496522
0.3227943893716486 12.158538272554935 242070.05907154205 15.625834349011479
0.3276783752363821 11.977627128138902 211809.49380022532 16.624918543763414
0.33307322105932213 11.799332544418723 184426.54335931 17.66611295188821
0.3389760302614117 11.625180249792354 159949.17429902905 18.754130618255065
0.3453460095304452 11.456253946897316 138304.1154472189 19.890449498542154
0.35211943695411574 11.294266538972595 119437.56291546766 21.080417056402986
0.3591713457712614 11.140310372723496 103203.82974400705 22.330460129037608
0.3667449511417634 10.990079963676546 88858.32960428992 23.630986329532167
0.3750251967151144 10.842991548326706 76087.49315652535 24.970253364338134
0.3840374622369051 10.700729825859167 64858.45283967451 26.351479490360635
0.393758054587039 10.564621048244296 55115.22190210022 27.77624151918026
0.40418375628378683 10.435824035454068 46733.95968988311 29.24586792543003
0.41527776909640224 10.314506035344975 39577.37495857476 30.76189943387351
0.42702628210337035 10.201056249331314 33485.37131143307 32.32607077592449
0.4394005520068564 10.095561322663206 28336.560369330076 33.94029819336889
0.45236757035004627 9.997967090463748 23991.09927826311 35.60667163926413
0.4659066602446305 9.907930747254033 20332.46772313163 37.32745257851993
0.4799872347601396 9.8253008517106 17250.41415468582 39.10478438683935
0.4945820260954464 9.749621389955403 14659.834028730615 40.93965890428482
0.5096596272832619 9.68064626382256 12480.066700096717 42.8364559972558
0.5252002006784434 9.617793734152244 10644.698657428144 44.79579089806356
0.5411709164801236 9.560804592833053 9097.949118909819 46.822021004521844
0.5575503023311901 9.5091179991799 7791.982593689336 48.91625586805214
0.5743098033353341 9.462416504635064 6687.8824547560735 51.08221493631854
0.5914242810878219 9.420337107340705 5752.3378697928665 53.32299836463089
0.6088733506321827 9.38234699737854 4958.891318258328 55.64163370750181
0.6266259363325932 9.348268210627557 4284.222134611903 58.04143412719964
0.6446703677352478 9.317597133639413 3709.43451294996 60.52599896222647
0.6629672721240145 9.290177816736358 3218.1662344222877 63.09921827994244
0.6815021823342082 9.265603848473342 2798.587967811335 65.7644690672545
0.700250164739856 9.243612650429618 2438.499543101006 68.52617848808798
0.7191892088422311 9.223921901942205 2129.2669996255822 71.3890421596351
0.7382931003127144 9.206334073069964 1862.8175258963304 74.35723345530252
0.7575416991461321 9.190585102729521 1633.0575937715587 77.4355795537482
0.7769097708344432 9.176416815256802 1434.4333650421083 80.62959515167238
0.7963801680110488 9.163730696600638 1262.3511373604495 83.94454907941541
0.8159224048399653 9.152213864608376 1113.0182437951835 87.3861614767743
0.8355201722807704 9.141819620933665 983.1352207428035 90.96061768390155
0.8551468611212397 9.132301419146826 870.1043035725779 94.67458685100227
0.8747778148298755 9.123512891112828 771.371162552231 98.53392082391616
0.8943889645883225 9.115344868838763 684.9447027938647 102.54730840569998
0.913960214726024 9.107604624618613 609.3494330970599 106.72105332651108
0.9334752323972743 9.100242619953791 542.9961372293412 111.06426310600249
0.9528999178480991 9.093079944196006 484.67536777431616 115.58540173153604
0.9722178849164017 9.086018733311002 433.37407278825526 120.29364049748993
0.991396755286907 9.078913836298788 388.06704689788955 125.19889170182255
1.0104315196165448 9.071769823369179 348.0682497256673 130.31155157868042
1.0292866208200615 9.06445539184676 312.6985332759463 135.64243192417254
1.0479408872892368 9.056784191490442 281.3540053202703 141.2039025424146
1.0663654052052745 9.04882206505784 253.5479903879923 147.00850435319043
1.0845486482292326 9.040395357647354 228.82826784111154 153.06952447348618
1.1024688315995885 9.031482387168488 206.8342716618253 159.40135187184683
1.1200935617632373 9.021958756622679 187.22976879790323 166.01954556733457
1.1374049829531647 9.01173725618598 169.72249980508354 172.9409129363307
1.1543853299288358 9.000913250501323 154.10053484139965 180.1824046651596
1.1710031687834166 8.989269211152264 140.0943418300052 187.7635333640013
1.1872473263118626 8.976807593090127 127.5709197392316 195.70432045969937
1.2030875365144804 8.963396926096 116.13825696365372 204.02647564550142
1.2185087401080867 8.949180222173291 106.22075640172862 212.75351851627917
1.2334959321222607 8.933969567745182 97.1242387756534 221.91026009010952
1.2480173517130457 8.917728346117503 88.9481613366236 231.52404487620223
1.2620545772637606 8.900419486201521 81.56670188616896 241.62350510362185
1.2755966435286894 8.882023947654224 74.90815739618554 252.24001325331744
1.2886176161230343 8.862512577506866 68.88812077091515 263.40724169320976
1.3011016776709654 8.841847595102701 63.45074218561712 275.16202373638623
1.3130291100910665 8.819987730909318 58.514338290562236 287.54292947724304
1.3243862744986084 8.796913467029079 54.041041363606126 300.5929348246563
1.335151614517844 8.772615950626957 49.984135707596096 314.3579669082126
1.3453117354483617 8.747050557871686 46.294281450535436 328.88738172359996
1.3548547444541457 8.72021680458628 42.89194687409335 344.2357019797072
1.3637553542040457 8.69205219254539 39.8451292398752 360.46103103714313
1.3720103151598786 8.662601904391856 37.10890397519777 377.62691998141656
1.3796032696186888 8.631824914822351 34.5744561375084 395.8026398472818
1.3865212953550299 8.59971939706792 32.2583078908668 415.0635167274444
1.3927533468664022 8.56627546222795 30.143584012933506 435.49136402981014
1.3982903428741822 8.531490046552355 28.211855657105172 457.17550388073516
1.4031179996303622 8.495371511186473 26.440475810972178 480.2138169238853
1.4072308302845287 8.457920277965123 24.823170687914526 504.71243640555514
1.4106227012084354 8.41913982013416 23.341530892976554 530.7885215334079
1.4132869235257608 8.37903973528104 21.98400579770674 558.5696850218775
1.4152170358825384 8.3376392951733 20.737065101733396 588.1963273783588
1.4164088964197816 8.294953213854297 19.597263458819437 619.8222229600844
1.4168589308393882 8.251005242446114 18.529982332426375 653.6166367057158
