M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223978652554935 15.314113335852836 1768080.0882967256 3.759395698180235
0.26314836043639694 15.045861356988471 1422609.4205543161 3.9583365081990403
0.2743590466447777 14.808505748612696 1201395.803684161 4.164937228590945
0.28585729697865014 14.59846808311308 996832.0282716342 4.379490874878454
0.297658737250463 14.411659757603683 830406.5453621437 4.602150900858254
0.30975768941909443 14.245395485380795 694243.9509775842 4.833328785095189
0.32215437589900026 14.09718179615968 582463.0239255412 5.073321762740711
0.3348517970380903 13.964880249816769 490251.20516231196 5.322439859285504
0.3478472043877942 13.84669977230888 413918.40368110035 5.5809331342234145
0.3611433881363291 13.741026875270547 350447.5482903691 5.8492092031153415
0.37474220628485094 13.646546227594031 297547.8923158057 6.127629740193761
0.38864188315361836 13.5621184563983 253287.6763582437 6.416561344381066
0.40284362691968073 13.486706155934632 216126.40860881918 6.71638601969123
0.4173477810408251 13.419383152674172 184847.8908938762 7.027501783213612
0.43215389217747374 13.359377163924625 158459.7657156597 7.35032330358165
0.4472645430440665 13.305932093851933 136120.96852431918 7.68528257156472
0.46267644449487094 13.258503066967089 117163.24624731079 8.032829604563206
0.47839071503151565 13.216446852535906 101053.88270508774 8.393433186954955
0.49440741426639484 13.179331825962286 87319.00622918172 8.767581648440258
0.510725413260485 13.146678061949784 75576.89051896331 9.155783682760976
0.5273430697964706 13.118084608915616 64892.65335538898 9.55856920943193
0.5442609257157746 13.093202956461123 56912.82695256973 9.976490281416059
0.5614774340501987 13.071664238109422 49508.328702446735 10.410122042007405
0.5789894471628696 13.053229165121474 43135.42897608705 10.86006373454956
0.5967950311399162 13.0375648460559 37635.57834717706 11.326939769023767
0.6148938836293529 13.024438311209984 32883.00747488999 11.811400849982371
0.633282802564333 13.013625217520389 28770.009452119742 12.314125170786841
0.6519589843688449 13.004916383409526 25208.292418683453 12.835795927857328
0.6709189948751503 12.998122364254694 22114.583616279608 13.377102016193284
0.6901598834138855 12.993042983563495 19424.005817994617 13.938877339494665
0.7096763530616464 12.989515635833481 17081.081702977488 14.521924417940228
0.7294650914885893 12.987397997222208 15040.700936757652 15.127080569742903
0.7495219863019476 12.986538464688357 13258.132149320525 15.755219646858512
0.7698423574180906 12.986807587930794 11701.350607328339 16.40725388875807
0.7904196459034224 12.988066217595435 10337.51553684289 17.084135904630543
0.8112478568221977 12.990207333382852 9143.167389674196 17.786860795282262
0.8323209424659807 12.993104916055028 8094.309835560916 18.516468426954965
0.8536328429524133 12.996676924543298 7174.161864344515 19.27404587029861
0.8751773213778801 13.000825119360831 6364.31700726673 20.060730018811938
0.8969445143622616 13.005416391660374 5652.13890161873 20.877667326967813
0.9189280308807694 13.01040835056468 5023.941685361624 21.726137802564317
0.941118561408376 13.015698396881952 4470.206821576571 22.607468528177897
0.9635062363207949 13.02120763586415 3981.5673005523054 23.52302895247405
0.9860828869737934 13.026851507597698 3549.0732426063205 24.474254928665886
1.0088388863248103 13.032571044740946 3166.6432285077235 25.46265278643254
1.0317615803465692 13.038289247039785 2827.914374833296 26.48980372039786
1.054841636864321 13.043937865844729 2527.497835008747 27.55735200976752
1.0780664925010857 13.049464734085841 2261.3428412776107 28.66695545273993
1.1014253535563776 13.054785403674758 2024.7290080507964 29.820514084705525
1.1249043189882222 13.059859264045585 1814.50804396529 31.019955187856954
1.1484909732839848 13.064626662049136 1627.34079906511 32.267308328318826
1.1721719107431263 13.069017606798258 1460.8268377042452 33.56471226191004
1.1959339935126034 13.072996272538361 1312.4682109231876 34.914422388559885
1.2197606549118345 13.076504224426664 1180.045460436238 36.31872485651709
1.2436360517500444 13.079500925530537 1061.970192559529 37.779854341931696
1.2675473605093792 13.081913387362869 956.4233502761656 39.300763013347236
1.2914758336186483 13.083715698563504 862.0988741987148 40.884253473802644
1.3154070270481222 13.08485045566246 777.7346147367199 42.53274628620445
1.3393229369898956 13.085272301306311 702.1291736987724 44.24969993603522
1.363205528047781 13.084949481313279 634.4224803662116 46.03832686052835
1.3870376725693916 13.08382426973755 573.7366896776016 47.90168508814947
1.409353437763543 13.08095287140055 522.0001022333247 49.88964387385147
1.4283059567903824 13.07358295331301 480.38062948941393 52.070566304311576
1.4443615890152108 13.060924670578357 445.93186228166945 54.450798144431424
1.457943191875005 13.042817147767215 416.609944328395 57.03594119156459
1.4694176977016127 13.01937408049447 391.22325394875764 59.83188039348361
1.4790936603846077 12.990806307764078 368.6767649950904 62.84503107820885
1.4872409215303988 12.957350820592245 348.4426918046481 66.08252638228836
1.494063693550167 12.919247496336853 329.90170108110067 69.552145683357
1.499763529113082 12.87675045301518 312.8157041467681 73.26257316525798
1.5045033293404875 12.830114492673104 296.8983349672654 77.22310144638193
1.5084023915436002 12.779545532574462 281.8526557914195 81.44393771297909
1.5116034228257904 12.725298206755593 267.66904546801914 85.93565750664132
1.5142032606466558 12.667580874299793 254.08656139296176 90.71037130241585
1.5162789232246918 12.606626725031186 241.1563987985066 95.78287280566471
1.5179121672563778 12.542661704453378 228.76062539144525 101.16873810265385
1.5191352470683435 12.47586159293959 216.83198913905792 106.88529951551729
1.520020403790147 12.406454640928583 205.41876944214212 112.95118127292474
1.5205915552473235 12.334579840672937 194.46792237346034 119.38648812913716
1.5208767119579818 12.26041518112756 183.95677664591923 126.21238164855939
1.5209174511354355 12.184138558152688 173.89065389029398 133.4532774247123
