M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414899147094 15.314084507013888 1767978.5281251145 3.7594232488130905
0.2631513866808691 15.04579389303795 1454250.4729404736 3.9583934486724455
0.2743599622432081 14.808548870196727 1176546.5533187748 4.165026180796293
0.2858638016503035 14.598359979783773 996787.9359707683 4.379613344296937
0.2976665452266823 14.41154768443679 830307.18271473 4.602310203965145
0.30976734984733073 14.245284315009826 694178.0322317791 4.8335276365708095
0.3221671213988714 14.097035287823939 582363.5474090747 5.073563001771636
0.3348665737513253 13.964748877506835 490148.2021821378 5.322726456136012
0.34786380959061586 13.846555504827423 413828.3085132741 5.5812655755417735
0.3611635705885555 13.740856468376668 350359.0351011991 5.849592974114082
0.3747634122514637 13.646409515023947 293308.19936189905 6.128068226496646
0.3886669831932487 13.561961407700014 253210.6762080834 6.417058092829659
0.4028699611055128 13.486567543836365 213287.2440014702 6.716944747246181
0.4173766595677817 13.41925604582553 184781.11613457382 7.028126386426708
0.432186253051351 13.35923571282279 158407.69664719357 7.351017868679344
0.44729779108907664 13.305832049296674 136074.5196673366 7.68605138518709
0.46271434410123374 13.25839725673974 117123.65030907183 8.033677165205976
0.478430979244797 13.216340776138434 101019.0934598508 8.39436421716598
0.4944514033655203 13.17922755263376 87287.61086032691 8.768601107825587
0.5107715169022601 13.14658921440657 75545.22760136613 9.156896781860342
0.5273930558064457 13.118006548358284 65505.56285338951 9.559781424527504
0.5443128756529381 13.093131741297164 56886.94000711642 9.97780737034345
0.5615327216896133 13.071608950121373 49484.96119789679 10.411550061042735
0.5790490321648816 13.0531579021435 43112.8692001383 10.861609056452334
0.596859094627596 13.037503103600404 37617.28515854353 11.328609102320751
0.6149616112849433 13.02440273300782 32867.220867022865 11.813201259584247
0.6333552030337564 13.013589675868495 28756.790474098558 12.316064100036229
0.6520326964018389 13.004891155831759 25194.8613294785 12.837895615223957
0.6709975122102694 12.998102059076443 22102.253051179734 13.379357269841133
0.6902414177099135 12.993023352187537 19412.043583121642 13.941296924895155
0.7097612477784567 12.989506628000944 17072.44860264365 14.524517585192
0.7295551598873584 12.987390007759947 15032.027393924274 15.129857084624915
0.7496157160343787 12.986535775656431 13251.12114285892 15.758189824092455
