M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388030301087 15.314126486943836 1768181.192427762 3.759377936339681
0.26314613386084873 15.045892211960611 1454268.8538062111 3.9582997990928366
0.27435167422050216 14.808723281510437 1201469.0577326666 4.164879882233701
0.2858536931693917 14.598502927121443 996859.7017552471 4.3794119210340225
0.2976533285097766 14.411740882099565 830488.7926863666 4.602048201822509
0.3097511920121353 14.245463176368228 694262.4092792692 4.833200591160801
0.3221472249772117 14.0972344996233 582539.9441034672 5.073166243970135
0.33484267715947263 13.964909764800343 490294.18208486325 5.322255101276576
0.3478369126076416 13.846778356451692 413986.5819463231 5.58071882360857
0.36113145811393055 13.741109884213593 350503.8399769164 5.848961804337504
0.374727884842235 13.646646639293108 297584.5090746325 6.127347071199026
0.38862635626515246 13.562241205961941 253324.98224666787 6.416241119229713
0.40282758065418545 13.486801089844318 216168.2641597739 6.716025842822278
0.4173291315367368 13.419467297781097 184883.39673565954 7.027099143341662
0.4321346296046317 13.359450077588656 158496.94930752373 7.349875567199655
0.4472423175427712 13.305997042749535 136140.91882208225 7.6847869760245775
0.46265275074252593 13.258553357834609 117195.3080340491 8.032283250703376
0.47836552519271386 13.216505969313445 101080.2936877051 8.392833031242127
0.49437999346212785 13.179411474086631 87341.60622710941 8.766924494589206
0.5106953668061922 13.14673856393106 75595.42330073971 9.155066172794514
0.5273114820627612 13.118134334286596 65550.34923478209 9.55778781413951
0.5442276309565057 13.093256987931488 56929.493658753934 9.97564129016684
0.5614403310306402 13.071735264966913 49522.8470990554 10.409201551869812
0.5789510023382066 13.053265025736787 43148.00853580053 10.859067638666541
0.596755337569851 13.03758820348588 37646.809267868826 11.325863744188501
0.6148518246868342 13.024471201036725 32894.68607432445 11.810240343355355
0.6332382582367755 13.013644917934228 28779.54073281616 12.31287538569088
0.6519119769068038 13.004936745134023 25015.6084548188 12.834442532455547
0.6708690993962831 12.998141350832833 22121.306116601747 13.375648357212171
0.6901073267281321 12.993060832407531 19430.444281818167 13.937317768379156
0.7096209244944076 12.989537615056754 17087.073216814108 14.520252973880858
0.7294079662124916 12.987414044742495 15046.035964579976 15.125290959670131
0.7494617021359169 12.986550428414358 13263.752662705203 15.75330522401353
0.7697792344091999 12.9868052884075 11705.840601715277 16.405207629733436
0.7903537366219966 12.98805668841896 10341.657505389354 17.081950384764216
0.8111794768327177 12.990198686474745 9146.815211022731 17.784528162280473
0.8322501721394984 12.99310436511923 8098.461958552665 18.513980372608
0.8535599107096261 12.996669415764092 7177.223863128276 19.271393600143416
