M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413947008184 15.31407007901334 1768020.0432096748 3.7594216449084117
0.2631517307980926 15.04578316905104 1454130.7168688176 3.958390133774684
0.27435901409781 14.808593219584914 1201320.905417758 4.165021002250061
0.285863566873836 14.598352233310854 996835.6153632225 4.379606214440375
0.29766605585349776 14.41155281451385 830354.513177654 4.602300929702518
0.30976719176775663 14.245278327116015 694143.088454245 4.833516059839735
0.3221661439954566 14.097040368585324 582367.8566821147 5.073548957259438
0.3348656585703848 13.964700858471618 490097.67383953324 5.322709770896965
0.34786280980620315 13.846564309842508 413829.91457862064 5.5812462212255465
0.3611623131328749 13.740916275135417 350379.425607628 5.849570631351416
0.3747621784170715 13.646407777419004 297470.8884696891 6.128042698154287
0.38866553928851916 13.561963760824279 253217.78647817663 6.417029172386175
0.4028684753228457 13.486573636307892 213290.81736380534 6.716912218273564
0.4173792113746384 13.419214250061401 184785.68363258417 7.0280900220388025
0.4321844030400288 13.359264188282982 158406.47733502445 7.350977430944598
0.44729575970331814 13.305842193764562 136076.52893132172 7.686006624503138
0.46271278304573094 13.258371643143144 117122.73365398374 8.03362781963338
0.4784293393339348 13.216340203055651 101016.95862904421 8.394310011717916
0.4944478018414428 13.179245577652546 87285.96935333592 8.768541753710377
0.5107688305044938 13.14660245109278 75547.199282223 9.156831975673468
0.527390294029289 13.11800759369301 65506.28088274916 9.559710847389082
0.5443112556103513 13.093127546918907 56889.1157163558 9.97773068697758
0.5615296902487007 13.071613665449727 49487.241617652595 10.411466918793955
0.5790457598533445 13.053158199757295 43116.01547915204 10.861519084234862
0.5968548324427951 13.037530947707257 37618.90051885513 11.328511909495415
0.6149576724124435 13.024388687818998 32868.65440072315 11.813096434757849
0.6333500164375329 13.013586802986556 28756.817148265403 12.3159512097774
0.652029354039178 13.004903372492521 25196.08984632279 12.837773364612062
0.6709927819041459 12.998096932948632 22102.94487541428 13.379225961150064
0.6902366785215163 12.993020725389156 19412.42260380189 13.941156047698112
0.7097577377401812 12.989514816093298 17073.773135214717 14.524366600839235
0.729549631092926 12.987405352352754 15032.483372299645 15.129695424435324
0.7496111423096931 12.986532354075727 13251.203581354073 15.758016887416293
0.7699344418242864 12.986808326732934 11694.792669419237 16.410243779790587
0.7905163818342921 12.988067717582135 10331.613658354849 17.087329297254396
0.811347721826039 12.990220759083089 9137.708217526424 17.790269165681284
0.8324249735064178 12.993130374195514 8089.453557936607 18.520103917728072
0.8537432488561447 12.996688697643615 7170.150554986701 19.277921334810053
0.8752887203265003 13.000838673849223 6321.696471864247 20.06485906877628
0.8970604062592323 13.00544828187269 5648.623018240471 20.88209168667328
0.9190481269057315 13.01044005906148 5020.976510137892 21.730846902048107
0.9412424744982658 13.015728461110044 4467.419077025848 22.61247863682207
0.9636341671296123 13.021238874478898 3978.8578132119487 23.528357329055222
0.9862152597732677 13.026883292409474 3546.725209713681 24.479919889572436
1.008974276288858 13.032612354526607 3164.32305240796 25.468673779014345
1.0318965756748846 13.03834313700458 2825.789674683306 26.496201401867356
1.054985210464626 13.043979006259836 2525.974433709511 27.56410950433488
1.078214629788108 13.049502582696144 2259.7677197289154 28.674132981863583
1.101577483561313 13.054821449126528 2023.2755226225238 29.828136384326992
1.1250605697636022 13.059893795755379 1813.049433047842 31.02804857977964
1.1486506632145896 13.064652309054633 1626.1342851834966 32.27590083424387
1.1723353215451768 13.069044803340713 1459.750272884969 33.5738337264501
1.1961009473036814 13.073022663666384 1311.478987408942 34.92410461200702
1.219930176482559 13.07653420024946 1179.1480770342685 36.328948261117475
1.2438101409811246 13.07951483032431 1061.1883395223058 37.79070593251048
1.2677253704702616 13.081924520921453 955.6957981009905 39.31228123647802
1.2916568230714307 13.083725904963101 861.415859872772 40.8964793705712
1.3155907496218782 13.084855836311212 777.1128012000893 42.545660043282
1.3395103885217334 13.085274796424569 701.5549472847327 44.26340889233842
1.362864452818268 13.084665297862834 635.2256328117938 46.06860590947743
1.3820554478056652 13.079597573739692 583.9645938771146 48.07701997005443
1.3970817854025857 13.067852535214795 544.0508937826976 50.316501944175805
1.4087681115717687 13.049294559304457 511.51933308448355 52.788784930685594
1.4177408796614217 13.024128448196905 484.1703894034581 55.496943334461164
1.4245338321789336 12.992816127017754 460.4585709641279 58.444290008312564
1.4295377871093837 12.955677111698595 439.31676631298535 61.63461220896836
1.4330826041020306 12.913098380026922 420.04827774609043 65.0724268331466
1.435435579570389 12.865412101022411 402.14691085941024 68.76311763249255
1.4368396032941992 12.81294851581465 385.1001394576234 72.71216469955465
1.4374928263579925 12.756019509047492 368.7457111994525 76.92588136691273
1.437545364916254 12.69494169334186 352.9258148713645 81.41339377578785
