M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522360537370194 15.314206258986134 1768304.702469734 3.7593236288571044
0.26314127657773423 15.045976858864801 1454403.714782889 3.958187561147369
0.2743421507396062 14.808895070527607 1201647.2311937877 4.164704548300644
0.2858422066144725 14.598662707820946 997049.6987191314 4.379170526256777
0.29763653852821903 14.411956026619015 830720.3734510642 4.6017342121396405
0.3097305450889999 14.245733745743086 694513.9367747771 4.832808658926433
0.3221222118916227 14.097539397894236 582704.9810308898 5.072690776419621
0.3348162627657691 13.965140803246532 490470.6867601425 5.321690247590221
0.3478032970656512 13.847082094198495 414147.293571619 5.58006362747026
0.3610940007206443 13.741391730066484 350660.82627395936 5.848205459292555
0.3746854699634676 13.646926862661923 297728.5800268024 6.126482908703304
0.38857923518767484 13.562490794476803 253467.32261942545 6.41526215335243
0.40277457954439516 13.487048161250629 216285.9852826055 6.714924752724961
0.41727209536684606 13.419709162629962 184990.14560961697 7.025868254633948
0.43207218747214865 13.359663843891196 158595.85061649964 7.348506832091858
0.44717428913219814 13.306234062745368 136243.1069811801 7.683271952190557
0.4625788583822149 13.258762181118781 117284.7164785218 8.030613078760007
0.47828538967544226 13.21671355582394 101148.45726503045 8.390998410744311
0.49429462228087856 13.17958104075174 86494.5509770061 8.764915658431747
0.5106037416965713 13.146906244116712 75656.62805469122 9.152872859903704
0.527212164389753 13.118312138176192 65606.14564066203 9.555399240328192
0.5441234166945635 13.093387643883545 56979.0766770282 9.973046117017764
0.5613299613569916 13.071853706752512 49567.255995488515 10.406387853501787
0.5788332936368606 13.053389722301814 43186.63346154257 10.856022866226786
0.5966302361096422 13.037718413615696 37681.66285590689 11.322574687903566
0.6147197277234164 13.024551144616206 32925.64971654938 11.806693091960199
0.633098529387353 13.013724516929445 28807.631891295645 12.309055283041749
0.6517652535770325 13.005016716989157 25240.534052421626 12.830305784009276
0.6707159563709777 12.998173860811837 22144.73459606218 13.371205193565858
0.6899458770568034 12.993088932648112 19450.38677673785 13.932550931151559
0.7094525631774943 12.989545954415794 17105.941651195033 14.515144250854492
0.7292314775431004 12.98741516397361 15063.880621651648 15.119821123691608
0.7492774125263427 12.986546049501108 13278.80782745185 15.74745396754793
0.7695864399711633 12.986792679152007 11719.707323852994 16.398953494745346
0.7901522505638643 12.98804304902101 10353.652735748194 17.07527068757251
0.8109703603800764 12.990173386226113 9157.988325616641 17.777398913004408
0.8320325248736545 12.993061157830011 8107.676858069195 18.506376188791354
0.8533350466350785 12.996629849160437 7186.424879982137 19.26328761410931
0.8748663961677887 13.000750085071285 6375.948630386748 20.04921633162849
0.8966223182659508 13.005354549920893 5662.117011818556 20.86538573223708
0.9185943533269555 13.01033086883923 5032.880271975122 21.713065990530712
0.9407735704041676 13.015620019791173 4478.25385414753 22.593561362171712
0.9631504752685864 13.021116738162108 3966.5462747418887 23.508238551782913
0.9857151022112193 13.026770401134296 3555.652725880187 24.458530479397815
1.0084601736592702 13.03247647561653 3172.563969794737 25.4459403381536
1.0313682503102564 13.038202750672731 2833.135405129629 26.47204596738474
1.0544406316777393 13.043848916379039 2532.406184933912 27.538504567147587
1.0776551314132838 13.049368005807823 2265.7772221372934 28.647033669700843
1.1010035858215106 13.054691168920778 2028.7790310867715 29.79935813496577
1.1244725826139363 13.059762378212456 1818.1712570792329 30.997492056889815
1.148047281527937 13.064537989637248 1630.7283397497781 32.243460287823105
1.1717189210685424 13.068939844667343 1463.7934549439276 33.53939652881887
1.1954690088350908 13.072930068990713 1315.2176993697008 34.887550757021465
1.2192861641190018 13.076444062904649 1182.5601321357015 36.29029724432125
1.2431526070114938 13.079440382048524 1064.2284093335852 37.74973820152481
1.2670542989158153 13.081871157434373 958.5443489008999 39.26879731748885
1.290973928429832 13.083680661147339 863.9590737082771 40.85032439479537
1.3148973145254932 13.08483198363336 779.3891558777444 42.49690878191132
1.3388037333624787 13.085272359840056 703.686817139361 44.211656299955884
1.3626795865338215 13.084961914275986 635.844756255641 45.99812968826417
1.386503217055 13.083860910505214 575.0176719879589 47.859004856237156
1.4102580121992456 13.081924857823344 520.378599065187 49.79874179960573
1.4339262477364683 13.079115364851909 471.39265271697803 51.82022973817249
1.4574878110677445 13.075391484601656 427.28997196739306 53.928243828033935
1.480921649025572 13.070714512456389 387.653438857813 56.12665368346212
