M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415861919772 15.314069802050643 1767990.8016784093 3.759431927260801
0.263152218260482 15.045768956577763 1454147.6691424043 3.958411385038734
0.2743613668507774 14.808513398315442 1201310.9467988906 4.165054201110787
0.28586729444225545 14.598251937580033 996728.2413017465 4.379651922920797
0.2976691425374132 14.411498899849759 830316.1834904931 4.602360385752421
0.3097724917606831 14.245158358678756 694159.9876294541 4.833590276818288
0.32217045878037215 14.097013982887105 582342.9324936918 5.0736389950107235
0.33486997278411895 13.964686742415974 490104.60423275316 5.322816738203509
0.3478692381404915 13.846464383320225 413799.06160250964 5.581370299877876
0.3611690630872144 13.740846094632953 350339.02739652456 5.849713868853059
0.3747703924089932 13.646381607969014 297441.4239227544 6.128206358364232
0.38867437373849134 13.561917025028082 253190.2015434562 6.417214579355132
0.4028780697385799 13.486540845304873 216052.62568691035 6.717120759567514
0.4173840871320763 13.419248586401514 184772.29162874832 7.028323152275586
0.43219595780145653 13.3592010303637 158389.67969140585 7.351236675558887
0.4473086657424282 13.305810087708636 136059.89805240955 7.686293583756179
0.46272415973272346 13.258359460485034 117109.3365345434 8.033944172885253
0.47844426880733176 13.2163293318488 101006.20453953101 8.394657521981346
0.4944653217103808 13.179193938854196 87273.55622021378 8.768922272507291
0.5107861082002062 13.146568107818544 75536.97184827918 9.157247448215667
0.5274089823583245 13.1179830528013 65496.53379062914 9.560163318107907
0.544330625420152 13.09312057442481 56880.94226674788 9.978222305427474
0.5615499829689626 13.071606888976886 49479.229052749484 10.411999945958053
0.5790666989886519 13.053153899807505 43108.495600352915 10.86209589926218
0.5968783881440894 13.037499014314488 37611.66699416094 11.329135016901377
0.6149816800710405 13.024379306656298 32584.316658770153 11.813768472122579
0.6333763628186625 13.01357129032902 28751.208495251318 12.316674955978671
0.6520565071673677 13.004878480541242 25190.7579413827 12.83855712174352
0.671021592884442 12.998097456227253 22098.075001342768 13.380067791337758
0.6902671015124066 12.99301431708062 19408.73127471112 13.942059223479703
0.7097885810482093 12.989507612077277 17069.786636091434 14.525334575704601
0.7295816536847126 12.987399692230255 15029.068297783664 15.130731844422376
0.7496452069198344 12.986540567633051 13248.335112843542 15.759125603531912
0.7699708003099882 12.986802473048755 11692.089368599005 16.411428861318857
0.7905536997834129 12.988075686080697 10260.343164529542 17.08859504601952
0.8113872384450798 12.990213758904039 9135.5033227648 17.791620131337467
0.8324671812583216 12.993136552183005 8087.668600272665 18.521544914155
0.8537851619909034 12.996711355900446 7168.373938291373 19.279457457699145
0.8753335635246603 13.000842418490947 6358.895865509709 20.06649571449965
0.897106370068187 13.005452975677528 5647.206315326168 20.88384539643971
0.9190965832697214 13.010453987057677 5019.780973705074 21.73271348599178
0.9412915571236293 13.015747768155638 4466.141224405921 22.614464545084495
0.9636850359711476 13.02125272262521 3977.9537317953236 23.530469404077966
0.9862663191850427 13.026902216196662 3526.3081518979498 24.482165393148875
1.0090286965119943 13.032622395132185 3163.4420407239413 25.471060421376798
1.0319522528984661 13.03835648391711 2825.0309799964443 26.498737372976148
1.05504217420413 13.043987926000526 2525.2188970301922 27.566788113923355
1.0782730405359071 13.04951622966514 2259.115556945667 28.676978105513122
1.1016374847929113 13.05483550381156 2022.7242057331453 29.83115782928992
1.1251222806219094 13.059904171651747 1812.5328051109404 31.031256782145288
1.1487141000052552 13.064664059787011 1625.6500794199299 32.27930690416324
1.1724004939384955 13.069062508471749 1459.3507526796873 33.57744949692103
1.196166125707164 13.07303402940957 1311.0792908331882 34.92794269152801
1.2199980588317674 13.076539952041124 1178.878181843661 36.33300088768127
1.2438794321487552 13.079528191853274 1060.783529858828 37.79500760242533
1.2677956927374299 13.081928576527662 955.3845639293986 39.316847193779886
1.2917293477057992 13.083724784837576 861.1375190664367 40.90132588815626
1.315664197318248 13.084859211466632 776.8504048209942 42.550779265405275
1.3395844719840786 13.08527359157684 701.3546539767741 44.26884337908334
1.3634705730329757 13.084940408385945 633.6912538794577 46.05855428583632
1.3873061728764244 13.08380856370522 573.0844741659777 47.92316242426893
1.4110718226768368 13.081841571287656 518.6273690709504 49.86655873752464
1.4347489208418407 13.079000862325845 469.7753812425975 51.89225555923044
1.458318432309764 13.075244553274223 425.8024945777048 54.00441274091902
1.4817612690742692 13.070531512904301 386.30205418659517 56.20753684892747
1.5050555576066342 13.064823340133026 350.73591220740514 58.505481046847784
1.528182588667979 13.058090128343006 318.71477829813364 60.9035520653892
1.5511203982938049 13.0502982776447 289.8346098627935 63.40678215149695
1.5738476376224562 13.041407533335986 263.8240787750234 66.02048579049723
1.5963465691403795 13.031379978064333 240.32033445401228 68.75032540436362
1.6185836405739862 13.020186090134798 219.07250369263335 71.60233960369057
1.6405587595524427 13.007812696844434 199.8933280099012 74.58297385720137
1.6622305241267537 12.994202668367222 182.54481439002907 77.69911380533698
1.6835844713133745 12.979335519950682 166.84278228372636 80.95812147005279
1.704595398706868 12.963184088396655 152.6018071978714 84.36787464152356
1.7252438907981291 12.945716829961224 139.70762281263816 87.9363850059416
1.7455031459616137 12.926906820991386 128.01670482080493 91.67254662433807
1.7638438246781707 12.906797958751467 118.04668189856778 95.69805435157411
1.7765518070924184 12.882913884251751 110.78206509508651 100.32025130222269
1.7841975265169852 12.852925765056362 105.37801553188852 105.57412724773472
1.787693980725551 12.81645191400273 101.21015962468057 111.47651032536544
1.7877227780532308 12.773453159209142 97.93775901053021 118.04750727336906
