M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416021996338 15.314076779296723 1768070.9299152417 3.759427091790169
0.26315140185281255 15.045807577287963 1454149.2987179388 3.958401391219893
0.2743603188225797 14.808535426158839 1201299.0266520446 4.1650385886873815
0.28586484419880026 14.59832337291063 996730.2216517194 4.37963042757958
0.2976677008382661 14.411529294273908 830257.887190122 4.602332425310333
0.30976848098993237 14.245272711316609 694162.4219897244 4.833555374709558
0.3221685762243892 14.097007446417258 582351.8917427295 5.073596652807877
0.33486778875492373 13.964747749734313 490117.48431008856 5.3227664344635555
0.3478660489560084 13.846542438323562 413818.6353175727 5.5813119490981205
0.36116651695074137 13.740829820461466 350367.6281735263 5.849646508131762
0.3747666205020965 13.646386830499148 297454.2987943837 6.128129393326476
0.38867023526278804 13.561942836871712 253202.8183761673 6.417127387318053
0.4028735909753067 13.486549887912298 213278.95204765516 6.717022687977218
0.4173803393793056 13.419277956655035 184781.5520916292 7.028213517043864
0.4321897892993476 13.35925536488277 158400.1493353527 7.351114759292584
0.4473032727518884 13.30581005988815 136062.86968110356 7.686158633871408
0.46271841689774607 13.258365633843294 117112.92676506724 8.03379539959811
0.4784369700487934 13.21632706268294 101011.26026673186 8.39449409616628
0.4944575156611144 13.179214565857315 87279.23706903879 8.768743323412975
0.5107779775079988 13.146585398659814 75542.23775366036 9.15705206102864
0.5273994771749891 13.118004683383878 65502.61868194567 9.55995053135191
0.5443212337650066 13.09311518429124 56883.631003292285 9.977991108186847
0.5615403304153163 13.071608220418272 49482.8623327863 10.411749274912415
0.579057330726471 13.053149409572516 43110.80860227083 10.86182463551771
0.5968675532723897 13.03750578218598 37613.73367607997 11.328841982604457
0.6149705289992394 13.024383328635057 32865.527922579364 11.813452426839277
0.6333639717571178 13.01357811809685 28517.639144131 12.316334592822637
0.6520438270005287 13.004880311818782 25193.031378994303 12.83818853632596
0.6710084793577364 12.998086142735726 22100.490300638427 13.379671894994933
0.6902531612884427 12.993036937664248 19410.77586692695 13.941634477156116
0.7097753779159419 12.989493332208683 17071.666430614743 14.524879355242598
0.7295672868723853 12.98739119158855 15030.677088146766 15.130244435108363
0.7496297113023567 12.986532008627051 13249.96087696003 15.758604194254886
0.7699537250342857 12.986802992297823 11693.358291239285 16.410871538311216
0.7905355547022802 12.988071175247079 10330.492361950937 17.08799978614925
0.8113687099789838 12.990223902580045 9136.57142369688 17.79098479491692
0.8324468786858114 12.993133830025705 8088.30331288472 18.520867237230142
0.8537651048868121 12.996708726160596 7169.1663497267255 19.27873504377837
0.8753128759112311 13.000850439762202 6359.977563247499 20.065726025679474
0.8970830073078717 13.005455452228448 5647.795382823149 20.883020653450384
0.9190728360135909 13.01043994568016 5020.33050220949 21.731835659276594
0.9412684158101167 13.01574165485725 4466.655188753035 22.613530601144703
0.9636610596528494 13.021240433061907 3978.367959030539 23.529476124912986
0.9862425740952387 13.02689992974224 3546.282005522468 24.48110936353363
1.0090012892378433 13.032621543672722 3163.7868010503075 25.469938015181178
1.0319261788549903 13.038349830357916 2825.3951489639558 26.497544738449548
1.055015437303329 13.043985314262597 2525.5786311266797 27.565528397474637
1.0782459025138749 13.049507806324197 2259.3923192433 28.675640078449334
1.1016097256736614 13.05482731909862 2022.9805103199362 29.829736879231458
1.1250932174326285 13.059897428994631 1812.759312430786 31.02974800096313
1.1486840415572719 13.064658810522443 1625.8983447170958 32.27770506670887
1.1723707953840377 13.069053909708433 1459.5116028801176 33.57574903808161
1.1961358354656009 13.073031753706928 1311.281292465385 34.926137681462215
1.219966379766364 13.076535468292372 1179.019457828004 36.331094976874155
1.2438467651089133 13.079525169333555 1061.0359629664972 37.792984567103574
1.2677624352153651 13.081932485710885 955.5091472320909 39.314699864570315
1.2916954463427248 13.083728039193808 861.2518245497491 40.899046611796216
1.3156294465261753 13.0848585354257 776.9690384417054 42.548371736488754
1.3395489660836877 13.085270515712564 701.4503983232676 44.266287581295444
1.3634360342190455 13.084940936696047 633.8256476264551 46.05585375527888
1.3872701419188882 13.083810260137119 573.1668420118104 47.92029500380837
1.4110348926679468 13.08184779484142 518.6970635042244 49.863527718590966
1.4347122712177105 13.079002588810766 469.8388664396908 51.889036365665575
1.4582809485354233 13.075250887932345 425.87263167364193 54.00100831513891
1.48172371431158 13.070539826010235 386.3538106362519 56.203935445163026
1.5050181391645037 13.06483314054085 350.79321822566027 58.501653984333494
1.5281453241578287 13.05810409136933 318.76873408087454 60.899501396767526
1.550916515680942 13.050268553910412 290.05639364724414 63.40972685975332
1.569851406547074 13.039374915164458 267.47642897879683 66.19203053312145
1.5840223947062804 13.02238541534098 250.21401620607583 69.32073643896742
1.5942436800430755 12.998643657435897 236.48086676137285 72.804011167902
1.6012370926049255 12.968340140068271 225.17562921163696 76.64971024856128
1.6055332215526832 12.931657489744948 215.6428284526912 80.86688219176108
1.6075968358161017 12.888943036037189 207.32376340638626 85.4655968926654
1.6077787228495255 12.84050894297411 199.9234308668291 90.45683533178351
