M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090386877457 15.314081848229415 1767972.8277246207 3.759415349133491
0.2631505520693107 15.045815631035651 1454189.418688681 3.9583771218919215
0.2743586503371287 14.808568893954387 1201305.0537088297 4.165000675065524
0.2858621059678247 14.598384861084554 996810.4003797245 4.379578227878069
0.297664121624851 14.411578556910152 830354.5662107427 4.602264525833565
0.3097646620583466 14.245304125829628 694200.5621666571 4.8334706182524325
0.322163759752313 14.097054103657943 582404.3228078099 5.0734938290848755
0.33486153054286194 13.96480812784392 490195.6238385474 5.322644277307036
0.34785924000900564 13.846595298134911 413856.0610820689 5.581170250960313
0.3611571831880247 13.740907622846253 350387.30992995546 5.8494829308434255
0.3747573450530111 13.646451238508284 297489.99822670344 6.127942493640612
0.38866008113448935 13.561995931079105 249830.05464357123 6.416915653255742
0.4028625215788292 13.48660767012314 213306.41322496562 6.716784535032616
0.4173683678572825 13.419292985827836 184801.66382100247 7.027947284145943
0.43217689626061134 13.35927793641596 158422.57598828216 7.350818704505924
0.447288929078039 13.305844254293554 134514.33926260064 7.685830929817756
0.4627033300834829 13.258403314490257 117136.11147966469 8.033434128578074
0.4784199408401508 13.21638475589799 101027.56226334878 8.39409724495933
0.4944382629396709 13.179267891345924 87294.69653086056 8.768308777732315
0.5107582693945278 13.146617423752142 75555.49251754266 9.156577599605288
0.5273789241647001 13.118026447410916 65512.9585850437 9.559433819620882
0.5442993188922346 13.09315987669936 56896.02731578785 9.97742969154619
0.5615183727407382 13.071632393631734 49492.221816661804 10.411140571522978
0.5790318412683109 13.05317378924722 43120.43164390832 10.861165928610635
0.5968410056099299 13.03754543111191 37622.02888256315 11.328130412259068
0.6149423909728156 13.024398322658824 32872.30435434341 11.81268498119299
0.6333339712681044 13.01360418664714 28760.269011273238 12.315508098670403
0.6520120240766958 13.004894680044712 25198.60880770443 12.837293513362004
0.6709747720445638 12.99810193998307 22105.964882619013 13.37871055623944
0.6902178158882475 12.993027067573289 19415.241099393068 13.940603085714868
0.7097372063117254 12.989520604527664 17074.51989345299 14.523773967600127
0.7295301287889076 12.987402561320454 15034.427354997015 15.129060887887617
0.7495888071757465 12.986541487853719 13252.968889041693 15.75733809003467
0.7699121350602193 12.986809848613008 11696.228707972246 16.409518230430677
0.7904921109883115 12.988067098245354 10332.94358821758 17.086554362422223
0.8113234745445759 12.99021593737288 9138.985360392415 17.789442060173922
0.8323997121551442 12.993123289785279 8090.832739028556 18.519221694597658
0.8537163721698887 12.996698249168482 7171.098402177687 19.276980874598955
0.8752637525053363 13.000833927250332 6361.401183113023 20.06385706796694
0.897032095074647 13.005445040726299 5649.393159251137 20.881018019056945
0.9190183193161866 13.010440660761155 5021.668634776874 21.72970413271933
0.9412123907998894 13.015724228355483 4468.0929385014615 22.611262817211433
0.9636027010118621 13.021232180886047 3979.5833125210534 23.527064270452556
0.9861824969980304 13.02687933797138 3547.2986678017774 24.47854514656857
1.0089413748449203 13.032597110051505 3164.7315136878406 25.467212631696704
1.0318626368295096 13.038329226679894 2826.1422814734024 26.494648836668162
1.0549496837998322 13.043970283086614 2526.256054078835 27.562469616901897
1.07817844035766 13.049494900107694 2260.113050967586 28.672391156402043
1.1015409173929795 13.054807806011546 2023.613003664618 29.826286617283248
1.125023217331449 13.05988313630344 1813.343920138722 31.02608448267614
1.1486122491270312 13.064646264163969 1626.4226179336674 32.27381560599865
1.172296493942475 13.06904267243326 1459.973207179374 33.57162012351591
1.1960597575332566 13.07302379204346 1311.6868172301292 34.92175491614315
1.2198890265712212 13.076527517213792 1179.352364477353 36.32646722391043
1.2437591800186223 13.079500203274806 1061.4186728401262 37.78877926052589
1.2656101733341665 13.08019408020017 963.5223574252846 39.36080085667006
1.284223120323232 13.07587271338361 884.9754678454501 41.08571469428701
1.3001066665090237 13.065904733457257 819.9862678908686 42.966431845358564
1.3137538257822357 13.050440324590056 764.5235493532127 45.00607258357271
1.325504759864402 13.029560847430801 716.2059493364985 47.20808022880469
1.3356957815044603 13.003595908848311 673.2034071421433 49.57636025237568
1.3445711335003174 12.972801788162748 634.407894402626 52.115187097771454
1.3523573725791445 12.937477914175822 598.778370835074 54.829348019256834
1.3592285214920177 12.89788038889333 565.6245878507026 57.72422811853001
1.3653420691599174 12.854277057846806 534.5779882478599 60.80569789128612
1.3708281591667582 12.806917190186523 505.27897358068986 64.08021676060741
1.375804185537436 12.756031152528669 477.4401216640064 67.5546320961399
1.3803729670291596 12.701881902319844 450.87422387573196 71.23666035934566
1.3845970690655054 12.64468324904692 425.4716902996044 75.13601821653097
1.388544506369902 12.584670492087243 401.172732444973 79.26333086429366
1.3922558852006846 12.52205753432042 377.92136816775087 83.6304250029203
1.395764466690832 12.457017720640353 355.6780512960279 88.2501202602762
1.3991043305492405 12.389781289977774 334.4234656101103 93.13692275123053
1.4022764820649178 12.32049869267315 314.1214525257347 98.30765322930993
1.4052855201316523 12.249417439300533 294.817823347561 103.7819243653273
1.4080878809872432 12.176784140995206 276.6272992875234 109.58774445826154
1.410556605524231 12.103041443368603 259.6297354673657 115.77047439619034
1.4127315257841755 12.027337424373998 243.62129639866927 122.32532200010527
1.4149255212186014 11.948908172080401 228.0315132683871 129.20559108031756
1.4172769221325496 11.86851073731972 212.94222186238161 136.43138491647707
1.419769048018292 11.786483320742153 198.4664352005752 144.0251791397272
1.422477578653293 11.703437670892631 184.61505833086926 152.00952781794635
1.4253569428750665 11.619578343183264 171.43438588278343 160.41070907500418
1.428393719756308 11.535104349721738 158.98727315523448 169.25609289691369
1.4315547101433426 11.450272932068556 147.25242993974607 178.57546792787556
1.4348113680596755 11.365241438199575 136.27561026522702 188.4003035515015
1.4381181726867254 11.280123710550136 126.0311652330465 198.76606758400226
1.441435240970975 11.19500665801416 116.48480525637936 209.71003059898987
1.444720030829074 11.110008301375894 107.65168280744983 221.27286993387193
1.4479205412839495 11.025120027551305 99.47385549061535 233.49905564114093
1.4510025289231043 10.940447874505276 91.9346361562385 246.43582063194006
1.4539104590022827 10.85597297514208 84.98387815321888 260.13585752242824
1.4566079317551435 10.771713679340346 78.60869700194147 274.65566303656016
1.4590517608571922 10.687683432662897 72.749574243295 290.0569104491073
1.4612027117686424 10.603883303840957 67.38821038034308 306.40655118384973
1.4630185773269948 10.520283512594752 62.478133829433084 323.7780922285008
1.464469813096908 10.436914643693335 57.98327801354587 342.2517342567432
1.4655127292828751 10.353725433803406 53.87711499929077 361.9144599967168
1.4661020304560317 10.270627987755399 50.123572000270656 382.8626728550489
1.4662575586324889 10.18784233316328 46.69576619245238 405.20094347911817
