M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252235960555283 15.314188942539248 1768249.56136695 3.759321778287922
0.2631403855124682 15.04602509419695 1454427.4210387608 3.9581837365930137
0.27434149117552115 14.808924123082754 1201611.4479450514 4.164698573786183
0.2858405402499163 14.598745426926886 997101.1420742053 4.379162300796948
0.29763600165410364 14.411972588527773 830714.3724959356 4.601723513135661
0.309729808400966 14.24574495402821 694519.1426245775 4.832795304210201
0.3221210476483218 14.09753187498078 582684.9323082251 5.072674575475426
0.33481343002650393 13.965262063069309 490494.5969734483 5.321671001114207
0.34780216125943747 13.847046122596442 414144.1033685099 5.5800413029234575
0.36109392630965204 13.741420024732705 350669.0742804164 5.848179688533381
0.3746851417212347 13.64691945182036 297745.9792256886 6.126453464580055
0.38857796641911857 13.56248692969195 253468.500112758 6.415228797904795
0.4027733796247863 13.4870713627593 216296.11755614902 6.7148872365873435
0.41727035008478414 13.419717997641055 184995.82122605783 7.025826316400642
0.4320701673137604 13.359706221811816 158603.4409075668 7.348460197641241
0.4471720561219974 13.306237867332474 136240.29599692064 7.683220333965237
0.4625766339813805 13.258767740962016 117286.0877033517 8.03055617500004
0.47828274670188314 13.21672900414658 101157.77883022903 8.390935904669766
0.49429161509969627 13.179578115209193 87409.10650628372 8.764847217371143
0.5106006431525062 13.146912361289331 75657.98934422745 9.152798134364033
0.527208829414825 13.118317518489473 65607.6136071152 9.555317863002646
0.5441189944656898 13.093399252842428 56979.116647523806 9.972957701726166
0.5613264424010361 13.071872556648788 49567.96202352724 10.406291994058963
0.5788291796615069 13.053371734131055 43187.91323889348 10.855919135233684
0.5966259148792532 13.037692246561946 37682.364133055 11.322462635455063
0.6147156324737525 13.024549849352063 32926.35211523962 11.806572244263617
0.6330945939738761 13.013722345675424 28809.864271447128 12.30892514093981
0.6517602378566665 13.00499670169548 25241.318371748763 12.830164855848114
0.6707110578249768 12.998174959359316 21972.64641893165 13.371053827904056
0.6899404721305874 12.993097478564394 19451.378546838838 13.932388540222508
0.7094468559087364 12.989544681544993 16980.283406106973 14.514970214412653
0.7292248674130858 12.98742688693054 15064.748834220149 15.119634786932174
0.7492705798152601 12.986545720602564 13279.21175182701 15.747254638878756
0.7695798464269165 12.986785294322159 11639.631479000298 16.398740443399753
0.7901454279481978 12.988042433237679 10354.073137458729 17.075043141051037
0.8109632217411945 12.990172233346357 9158.13927286166 17.777156054332185
0.8320252148289595 12.993068584268446 8108.026392465466 18.506117153577847
0.8533269587926092 12.996627364843931 7186.53159382944 19.263011487394184
0.874859224034512 13.000748220817716 6376.330494537048 20.04892029948106
0.8966139882926145 13.005351442458341 5662.280434354243 20.865070514308265
0.9185860021319241 13.010333571604102 5033.1674040879525 21.712730494711728
0.9407650493504467 13.015620620465878 4478.477156143441 22.593204430484978
0.963140649404938 13.021114407720114 3989.0245625849507 23.507858955869327
0.9857062598874524 13.026764241482475 3555.736489035082 24.458126915667023
1.0084510400700288 13.032475052961992 3172.765201749934 25.44551142256908
1.031362283188382 13.038190796055343 2833.428841660681 26.47159022985493
1.054430579940215 13.04384722506158 2532.526688057579 27.538020445489977
1.0776453046907526 13.049362634217978 2265.8905472630418 28.646522404985223
1.1009935080284743 13.054687675960386 2028.8782636956003 29.798815203434597
1.1244605410690367 13.05976268517694 1818.2974254076255 30.996915585572317
1.1480360416158764 13.064533645630757 1630.849807566882 32.242848282861345
1.171706588193101 13.068938153215012 1463.8232455614927 33.53874686672574
1.195457563444072 13.072925267118336 1315.2530507724675 34.886861175245265
1.2192743825137438 13.076445581394612 1182.6243765406584 36.289565331057126
1.2431398080754827 13.079445601559106 1064.286511465625 37.748965376400875
1.2670411869675369 13.081869584949203 958.5851278167634 39.26797704032146
1.2909609300015974 13.083681476158374 863.9860525240985 40.84945374600011
1.3148832891573308 13.084833200694652 779.4139411290124 42.49598917121653
1.3387904560214767 13.085273228783244 703.7292970305864 44.21068009141501
1.3626662490631924 13.084965238253863 635.8802026425399 45.99709823094775
1.3864888536872937 13.08386154855593 575.0568793179223 47.85790969844121
1.410245200798881 13.081924351743384 520.4327660323996 49.79758419687628
1.4339115019112738 13.079114124782114 471.4021400701245 51.81900031714675
1.4574728681928135 13.075395519200736 427.3035076091436 53.926943710952
1.4809069002243904 13.070718168884207 387.6646581456847 56.12527245182629
1.5041937118091386 13.0650563176468 351.99373386715484 58.41839805690837
1.5273142501571233 13.058366367803021 319.86078064645915 60.81138268110807
1.5502471652295713 13.050614641078843 290.90896391526115 63.30919658103896
1.572971729644014 13.041772484577825 264.7890448601873 65.91713011997508
1.5954578772466383 13.0317867038478 241.1974033101803 68.64070376776388
1.6177072589598123 13.02066574316426 219.8860992062711 71.48615281339168
1.6394770694194698 13.008301650662679 200.7688859622928 74.46964696109585
1.659380597148826 12.993869667348477 184.42911893669714 77.6697758384506
1.6771753877509419 12.976208512543268 170.4060137338522 81.11129343218627
1.6930303871447312 12.954952997553974 158.229046456554 84.80531674208198
1.7070760907003302 12.929817664261462 147.50019163098946 88.76372573377576
1.7195081819160332 12.900921053251494 137.954541804314 92.99933380089843
1.730428800359183 12.86814787681131 129.3626563061726 97.5260332897019
1.7400006899353735 12.83172378669075 121.58435225958378 102.35889619989975
1.7483061141946268 12.79161725761808 114.49244451478529 107.51415940693519
1.755460012921629 12.748044389447012 107.97243059273738 113.0096900265697
1.7615509556866795 12.701106173457632 101.96793583713551 118.86458029300168
1.7666529218695914 12.65095196778708 96.37043958577307 125.09987030367124
1.7708320497220602 12.597667351900093 91.17198019262781 131.73828422648756
1.7741477470354805 12.541393010630255 86.31690051123687 138.80426422756577
1.776659568308586 12.48230070818537 81.76872352903162 146.32485080334274
1.7784050694757998 12.420490128488655 77.50425823379742 154.32846058619558
1.7794295704927607 12.356094531297993 73.49187663069408 162.84651187839563
1.7797865224980884 12.289269338590497 69.71627496634278 171.91387612955614
