M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392871899878 15.3141028200053 1768143.169655493 3.7593872593376605
0.26314710129338686 15.045886282242272 1454255.622527309 3.9583190672754567
0.27435283686805956 14.808706876446356 1201456.205113194 4.164909982622481
0.2858563703998116 14.598447177650977 996869.8855718122 4.3794533628617085
0.2976561583988479 14.411699815271941 830463.5176847106 4.6021021071057255
0.3097538265352038 14.24544602203496 694230.5331403032 4.8332678782587895
0.32215097322218195 14.09720671565537 572748.7122841477 5.073247873350354
0.3348478344572741 13.964858408631883 490239.450604548 5.322352077737026
0.347841789893237 13.846754295123755 413942.3143117599 5.580831311595967
0.36113879650866365 13.741091062553677 350477.29657420603 5.849091659554314
0.37473603091341334 13.646583427480092 293403.78269437153 6.127495438918078
0.38863453443889745 13.562172945933309 253310.00206715433 6.416409199247413
0.4028356605754182 13.48673656936585 216145.00532891345 6.716214892468723
0.41733928544829835 13.419428828520097 184857.44555653448 7.027310480683818
0.4321448279874308 13.35939342044275 158477.42363626175 7.350110574451316
0.44725340561162746 13.305972000500448 136130.2539886438 7.685047103177932
0.462664422360415 13.258528037751887 117175.08482884403 8.032570019398246
0.4783787326243076 13.21647114440944 101061.92116126863 8.393148038890224
0.49439418335027047 13.17936101817575 87327.83106981208 8.76726941877238
0.5107110297916141 13.146700594083311 75582.54216686632 9.155442775956729
0.5273284394584447 13.118112932075856 65541.34497332097 9.5581979485944
0.5442455671577561 13.093218405786168 56921.03758902517 9.97608690344418
0.5614597424350969 13.071711114825726 49515.149457894164 10.409684692425836
0.5789711432181627 13.053232342623403 43140.91968384937 10.859590461984947
0.5967754629433097 13.037580349567756 37640.51527188342 11.326428519301016
0.6148737112154765 13.024446844260842 32888.45162642966 11.810849459813022
0.6332617672168154 13.013660350666564 28775.030240706343 12.313531361019098
0.6519366039714835 13.004924093720506 25212.036638673566 12.835152888766174
0.6708952606866173 12.998138711236015 22116.061538001333 13.376411337887752
0.6901342607935304 12.99304495403038 19427.113666193825 13.938136338038072
0.7096498624083711 12.989529500000192 17084.322060198618 14.521130261022547
0.7294380346896051 12.98739872537442 15043.47079875151 15.126230267174368
0.749493369191135 12.986550390105956 13260.913202348096 15.754310040386962
0.7698123898988919 12.986806255004929 11703.478599212393 16.40628164115901
0.7903883290498895 12.98805771365066 10339.098123395506 17.08309748801486
0.8112153681176116 12.990203234480287 9144.900297804992 17.785752478562163
0.8322875141952745 12.993108777196836 8095.836277112815 18.515286262403958
