M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398951128545 15.314113989259793 1768035.9066072889 3.7593978075676704
0.26314866061279935 15.045843934637915 1454176.3120807158 3.9583408677705068
0.2743598283219576 14.808509843487279 1201267.118106714 4.164944039066128
0.28585852840296677 14.59844158736807 996819.2691594514 4.379500251500063
0.29765933146586615 14.41164833610498 830427.1917582174 4.60216309752093
0.3097601919484593 14.245324833436726 694251.128004366 4.833344009616302
0.32215553928794544 14.097169966498283 582472.9212393056 5.073340232467807
0.3348521272970162 13.964907349022335 490246.07795844466 5.322461801599183
0.34784865294023304 13.846684955507898 413912.1302341381 5.58095858635852
0.36114474666472957 13.741050885038703 350437.44947893 5.849238584991895
0.3747437875650705 13.646534389121252 297537.55988916784 6.127663310985342
0.3886394115738593 13.56220592217651 249868.9184924719 6.416599375601309
0.4028457579586446 13.486692227496807 213344.4000779946 6.716428795875155
0.41734993534555703 13.419373069277935 184843.32874286937 7.027549602642676
0.43215646714093797 13.359363174420965 158456.5134974748 7.350376479055412
0.4472659951279057 13.305949008883342 136117.13442577605 7.685341431222894
0.4626789570722991 13.258490459384568 117155.2493653101 8.032894492761397
0.47839535962983987 13.216448372447642 101053.30249337887 8.393504465198138
0.4944082265659714 13.179353689972904 87316.8639643063 8.767659696378265
0.5107285111788384 13.146667632753912 75571.52575896411 9.155868899250532
0.5273472846801718 13.118084780199391 65531.711511201036 9.55866201366999
0.5442657119963075 13.093205319573988 56911.74709205681 9.976591114150057
0.5614817115359395 13.07165893558511 49506.294467997315 10.410231366827684
0.5789941245883158 13.053222974103683 43136.124041901894 10.8601820392703
0.5967999348417412 13.037556419475168 37634.418719598456 11.327067567158903
0.6148996791966997 13.024428769895156 32604.620352584585 11.811538682323574
0.6332888768168752 13.013617806336285 28768.6945501049 12.31427360709091
0.6519650935695368 13.004924614298185 25207.262890374754 12.835956670440181
0.670925041038707 12.998114773891308 22113.38095007541 13.377274667576419
0.6901661179364199 12.993035512500299 19423.32378954447 13.93906257062932
0.7096829258297849 12.98952104961385 17080.310224454217 14.522122936870373
0.729472167589818 12.987396976810704 15040.206841237097 15.127293123981913
0.7495291606482882 12.986544437885216 13257.600032053024 15.75544702593478
0.7698498468436796 12.986807740519218 11700.856954770696 16.407496926942578
0.7904273549742461 12.988061530611013 10336.951213088243 17.084395483859993
0.8112559779183047 12.990208355426237 9142.734281183828 17.787137848292627
0.8323294512935002 12.993114913614356 8093.993445859474 18.516763940641596
0.8536425478836721 12.9966857629587 7128.921357048337 19.27436088932034
0.8751865769303901 13.000829732826675 6364.208084222868 20.061065649458033
0.8969540420533675 13.005417837348855 5651.80999981484 20.87802696042626
0.9189366177422456 13.010419269928489 5023.781982119494 21.726520579682365
0.9411286368027931 13.01570090429403 4469.990172542881 22.607875771227917
0.963517139406524 13.021204200207832 3981.3589666195007 23.523462064133852
0.9860935043317923 13.026861517087315 3548.90761105102 24.47471539756236
1.0088499209723774 13.032573836786757 3166.5558290989657 25.463142193101817
