M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223971491231156 15.314094712689581 1768100.4992057001 3.7593989344700875
0.26314879493380366 15.04585324310378 1454209.2061803376 3.958343196794772
0.27436030296733976 14.808469264912912 1201352.9427272978 4.164947677444698
0.2858592677610168 14.598404962160524 996796.1718529813 4.379505260800873
0.29765956566663476 14.41162808140219 830417.5652550701 4.602169613384517
0.3097584573006844 14.245387906501529 694280.6819353567 4.8333521430674
0.3221561602643294 14.097161089382803 582449.4916595793 5.073350099622592
0.33485390674997373 13.96479568186192 490233.0676507975 5.32247352393405
0.3478483972679267 13.846645924815057 413897.6865191893 5.580972183767191
0.3611460541919274 13.740988760312508 350415.1348207889 5.849254281812507
0.374744700132821 13.646529554782136 297533.1624098681 6.127681245679668
0.38864487149772436 13.562100542650105 253266.1940761568 6.4166196932238435
0.402846852329976 13.486685944510405 213342.1835616666 6.716451648437087
0.41735113899918186 13.419368124232914 184829.93842119444 7.027575149499144
0.4321575510354156 13.359360552787951 158445.08525463194 7.3504048873179855
0.4472682712983236 13.305920211341117 136115.39022707683 7.685372876198585
0.46268102950275447 13.25848433385549 117163.07054899876 8.032929158420579
0.4783958857458739 13.216434002119888 101052.25693840238 8.393542544673268
0.4944127521330314 13.17932377839842 87313.03680003449 8.76770139249576
0.5107310214470967 13.14665918475278 75572.2026159717 9.155914425098054
0.5273493719768215 13.118092995463444 65531.09964359613 9.55871159320213
0.5442675932310804 13.093203675454756 56910.11550597801 9.976644982834676
0.5614841038694187 13.071670879081056 49506.62388011592 10.410289772336546
0.5789962878519586 13.053209909897092 43133.45203529173 10.860245242216873
0.5968025544741328 13.037554008043138 37632.77411828967 11.327135841886843
0.6149023660704105 13.024430501405321 32881.39215867545 11.81161231774971
0.633291845781889 13.01361711704911 28767.848424231557 12.31435290760678
0.651968207653237 13.004909457701824 25206.563051566583 12.836042545501405
0.6709281090271799 12.998114703494146 22112.313140027654 13.377366904835217
0.6901693989692156 12.993048824444738 19423.041912215507 13.939161528540792
0.7096861828443133 12.989524246515863 17080.27449378758 14.52222899370665
0.7294758950047805 12.987409850982727 15039.764555672285 15.12740667910175
0.7495333347016763 12.986542913273954 13257.594490897578 15.755568501143717
0.7698538477492036 12.986807780794607 11700.570639314301 16.407626767950138
0.790431037355031 12.988069274383385 10336.758673772118 17.084534161841315
0.8112603164951494 12.990208901022422 9142.502909045319 17.787285861562776
0.832333901330684 12.9931067157927 8093.711011206861 18.516921816450512
0.8536475159971209 12.996674818162912 7173.691014115309 19.27452918577856
