M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398998028301 15.314114223878743 1768050.738906906 3.759397775570067
0.2631486244773686 15.045844618333538 1454194.5317381427 3.9583408016395043
0.2743597073690753 14.808478806037568 1201288.961185307 4.164943935756954
0.2858584717637383 14.598444145400904 996822.8304283294 4.3795001092645665
0.2976592564102736 14.411629544335295 830424.8271021355 4.6021629125076995
0.3097601248989085 14.245326177795818 694257.8264627738 4.833343778672895
0.3221554141728236 14.097155635712541 582454.9053699543 5.0733399522971885
0.3348518172444818 13.96484703258123 490213.85777351755 5.322461468752175
0.34784863339432887 13.84668512741188 413912.2362837149 5.5809582002702545
0.3611448030227664 13.741061098879728 350447.7471306792 5.849238139292478
0.37474376349812755 13.646534522428853 297537.51409554784 6.127662801743268
0.38863973743533436 13.562202484712623 253275.45227664523 6.416598798697893
0.4028457269337621 13.486692382744597 213344.40601062772 6.7164281469942
0.4173499377988248 13.419372037697249 184838.40110339713 7.02754887725942
0.43215643779717605 13.35936312148292 158457.7534078408 7.350375672424906
0.44726590124314086 13.305939601261212 136116.78399698588 7.6853405383674405
0.4626782709264403 13.258504272603567 117160.2046856739 8.032893508457331
0.4783932603176827 13.216443408957751 101047.53222776574 8.393503383961647
0.4944085884118893 13.179353113738872 87314.55418823105 8.767658512450314
0.5107285957943225 13.146673246009328 75573.77585798243 9.155867606580674
0.5273472390457095 13.118084727834043 65532.1598713544 9.55866060589927
0.544265648102535 13.093205412201476 56911.79177514802 9.9765895845926
0.5614816387460005 13.07165893563709 49505.601376954444 10.410229708451064
0.5789939906220449 13.05322257076004 43135.501515694574 10.860180244674671
0.5967998591375252 13.037554842426326 37633.5751542135 11.327065628554564
0.6148990561427014 13.024434602004794 32882.456534201905 11.81153659150703
0.6332888833075166 13.013618556728888 28768.930266657917 12.314271355419251
0.6519651823221039 13.004932123052553 25207.52425868731 12.835954232090279
0.670924816340768 12.998113690261876 22113.41443328417 13.377272048577758
0.6901660022215564 12.993041472972816 19423.373703621528 13.939059760803884
0.7096840775149701 12.98951316419045 17080.892628378017 14.52211992547756
0.7294720202039369 12.98739650597641 15040.186646092076 15.127289899682319
0.7495291399748593 12.98654781318926 13257.660324923481 15.755443576751682
0.7698497332356281 12.986807741970813 11700.865126733062 16.407493240220507
0.7904273182814964 12.988054778047468 10267.577272293962 17.084391546220456
0.8112558547277787 12.990208339932092 9142.740850952554 17.78713364558649
0.832329322064949 12.99311518137605 8093.993113705139 18.516759457898143
0.8536422518436793 12.996677247314146 7173.818667190607 19.27435611069263
0.8751862475265402 13.000822233328147 6364.165688634648 20.0610605581642
0.8969542425565306 13.005426336080978 5651.917802186341 20.878021505023703
0.9189362632055419 13.010421159628121 5023.956004484198 21.72651477320398
0.9411284837082012 13.015700867358914 4469.993377443497 22.607869593615373
0.9635169242307016 13.021210559849147 3981.335401396606 23.523455494109243
0.9860921467791167 13.026857014098711 3548.9183742227306 24.47470841254391
1.0088498082417794 13.032580987540253 3166.572912857139 25.463134769113505
1.0317731722765873 13.038297152260448 2827.790974043647 26.49031585527144
1.0540514247743604 13.043280211133524 2536.4978016018636 27.572186757829723
1.0734091107664463 13.044152059561902 2305.4609448132856 28.75587629043102
1.090193558106047 13.03975503278558 2116.625301526949 30.04639604876543
1.104896513209681 13.029964213934615 1957.3800737315933 31.445145918519877
1.117895848202057 13.014949487092633 1819.6332452564586 32.95367608517635
1.1295327445655396 12.995005976388583 1697.9095084957564 34.57373654449539
1.1400456023796408 12.97037776156974 1588.386301710719 36.307272715639634
1.149663628976066 12.941411411052567 1487.9770115707186 38.156367724885364
1.1585652840697995 12.90837331488577 1395.3462318113106 40.12366968698772
1.166906367638424 12.871549913802639 1308.8493921941915 42.211968269934125
1.1748053942962073 12.831187887277869 1227.473939739419 44.424364794042894
1.182388265382509 12.787567698383091 1150.4966880907784 46.7643068861478
1.1897411988756108 12.740915533213919 1077.4089022872845 49.235431997335844
1.1969580754991944 12.691491081805747 1008.0090074227204 51.842187258588844
1.2040927696798835 12.63952742196996 941.6351719837393 54.589144056454764
1.211196203584715 12.585243521162631 878.6280250664244 57.48282906719627
1.218299740614558 12.528862615237866 818.6171379573034 60.528825134351926
1.2254418038545811 12.470554250937063 761.6212080005654 63.733822345989964
1.2326548943343056 12.41054179206621 707.6301964289007 67.10507027821225
1.239944946524675 12.348948701387306 656.5439005716637 70.65021133214616
1.2473376118301616 12.285998148122362 608.3981848425722 74.37706024256849
1.254826169269786 12.221778095225707 562.9516237651046 78.29470878492556
1.2624353034848055 12.156506046508456 520.2082575833091 82.41260834443557
1.270134456343213 12.090224947731617 480.2627340834287 86.7408558920545
1.2779409684372223 12.023127358547951 442.8603308838932 91.28993141296493
1.2858281570330825 11.95523259463437 407.965532181102 96.07195670991618
1.2938088856792322 11.886802367843547 375.47745204437336 101.09970765846391
1.3018438508826635 11.817810964781362 345.3947985133247 106.38701994455008
1.3098837689657115 11.748418904289164 317.5161205400642 111.95267040393593
1.317841102594685 11.678854885836607 291.94118494302955 117.82494984855174
1.3258450214645459 11.608548713834674 268.2155175795204 123.99204700211239
1.3339726752571481 11.537529563537069 246.0688984347805 130.45755633183236
1.342219135079787 11.466089730087337 225.55896572401477 137.2397578256782
1.3505579579723914 11.394457269657737 206.5911399557163 144.3585498111743
1.3589737891695786 11.322763926717288 189.13766554559774 151.83516165708548
1.3674171981208447 11.251116031211744 173.07408521807798 159.6921721464805
1.3758540348323642 11.1795871523485 158.35591704430763 167.95411120941768
1.3842314654847778 11.108199751960909 144.90470182376086 176.64770110050725
1.3925216664402735 11.036981445687138 132.61984144326988 185.80114897191862
1.4006684000181515 10.965949158137043 121.42725820281258 195.44555870977817
1.4086369806175048 10.895106971120056 111.2486717504564 205.61410477838393
1.4163817160356145 10.824416882147386 101.981016635738 216.3429669641846
