M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241433764355 15.31405612064409 1767994.1254437494 3.759422670666855
0.26315140215469196 15.045793000931562 1454072.8967370922 3.958392253778464
0.2743596296309805 14.808581786688904 1201327.5096406864 4.165024314127893
0.28586419252608086 14.598327422786372 996840.8860098219 4.3796107742551325
0.2976663335782612 14.41153725023577 830336.6005834957 4.60230686094599
0.3097670463694547 14.24530083741068 694173.635603832 4.833523463598534
0.3221665237604652 14.09704097971443 582349.1464024218 5.073557939257013
0.33486629268505197 13.964751328697304 490154.57758590276 5.32272044173834
0.34786358356225516 13.84655866966834 413827.5230309897 5.581258599041563
0.3611629979451417 13.740855687997792 350372.24108288053 5.849584920390386
0.37476368815371286 13.646396151068066 297475.0027611 6.128059024489986
0.388666444058102 13.561962255128382 253210.29819845577 6.417047668096464
0.40286940933088433 13.486570402704404 213288.97444955353 6.716933021771875
0.4173767111291674 13.419252818793236 184788.04126252874 7.028113278426916
0.4321855098664103 13.359245530200992 158408.24151813122 7.351003292388207
0.44729705292914024 13.305835740858639 136076.77875713134 7.686035250631813
0.4627143760601633 13.258375468264378 117129.0269389953 8.033659377966686
0.4784311234323011 13.216335824934678 101014.0749096631 8.394344678119634
0.49444954670905233 13.179241551343893 87286.88754647168 8.768579712872993
0.5107705530152146 13.146597441551698 75547.07767337373 9.156873421634842
0.5273917344060569 13.118014524880099 65507.81653984005 9.559755984084157
0.5443137711913891 13.093135249231452 56890.086473892035 9.977779728827027
0.5615316621795142 13.071641400297223 49485.761601408834 10.411520091333339
0.5790480051915513 13.053170281129301 43115.404452068455 10.861576624786537
0.5968585052278885 13.037498904945371 37617.55660215477 11.328574067886777
0.6149601989199495 13.024396955542302 32867.101888219535 11.813163474089187
0.6333531553940647 13.013602916552989 28756.17360886402 12.316023407243142
0.6520320080794639 13.004907285004508 25194.599063619324 12.837851548359689
0.6709958698325046 12.998089711229653 22103.01352119209 13.37930993786415
0.6902397570975126 12.993020532962644 19412.26632218786 13.94124614381427
0.709760662895068 12.989501175433569 17073.035061892595 14.524463160842643
0.7295533402893947 12.987389825427691 15032.342219385537 15.12979881201712
0.7496145562726171 12.986537803240157 13250.891475548136 15.758127486712711
0.7699380859724988 12.98680928993868 11694.527395142588 16.410361996710233
0.7905192743688719 12.988065292112184 10331.45991354109 17.08745556090097
0.8113516723116472 12.990221114630298 9137.521884108106 17.79040392987865
0.8324290879384908 12.993131770203224 8089.321233805551 18.520247662655574
0.8537476142578562 12.996702907076845 7169.9669676560825 19.278074568756583
0.8752936081425037 13.000841834705955 6360.424223627558 20.06502233002238
0.8970651523067232 13.00544370432109 5648.447488109648 20.882266625191996
0.9190519634047684 13.010449407703735 5020.81951972411 21.731033099890766
0.9412473494424669 13.01572982627774 4467.272643107629 22.612676737377853
0.9636385990682041 13.021240472892524 3978.8097249154494 23.528568014843238
0.986221262942626 13.026886225462562 3546.6583048331167 24.48014388494014
1.0089799022626922 13.0326079919722 3164.183322590554 25.468911853038566
1.03190216290391 13.038343965242154 2825.731244274926 26.496454371475018
1.0549906119931902 13.043979749773534 2525.876498625538 27.564376702177317
1.07822001555704 13.049499565525748 2259.580776278969 28.674416789477807
1.101583909144778 13.05482282529068 2023.2258664653482 29.82843777995554
1.125066870768153 13.059898685054687 1812.9735547339762 31.028368604387474
1.1486573425600017 13.064656242476238 1626.1046067704144 32.276240596029375
1.1723418572738633 13.069051055694278 1459.7340157640047 33.57419440571076
1.1961070820777773 13.073026276361677 1311.4328927130787 34.924487466390865
1.219936855172895 13.076538015557782 1179.0943267656592 36.32935251638515
1.243817080244402 13.07952199474407 1061.1406812640282 37.79113502953942
1.2677324370292278 13.081928806633593 955.6656404118133 39.31273669579171
1.291664123199411 13.083720681555086 861.3574179791572 40.896962815313984
1.315597926949728 13.084853865490233 777.095330839722 42.546170689873065
1.339517800335827 13.085275440964184 701.5473179017395 44.2639509859464
1.3634030951330725 13.084941426353952 633.9042823854579 46.05338484385529
1.3872369896430807 13.08381362993381 573.2371273063161 47.917673520704845
1.4110020869168924 13.081851103573399 518.7626604594967 49.86075667277219
1.4346790254437596 13.079007994324071 469.9101381914672 51.886093290212706
1.4582466096985878 13.075256572860711 425.9173484926612 53.99789589993682
1.481689588396936 13.070547552942278 386.40758443280697 56.20064295253772
1.5049831666950366 13.064842963484843 350.8440771763116 58.49815519523316
1.52810953678332 13.058114374359588 318.81069074109837 60.89579818764381
1.5510482210182788 13.05032341562973 289.9287477961599 63.39857248532452
1.573773918161808 13.041440217338483 263.8985372758395 66.0117905421671
1.5962728768697345 13.03141668311449 240.39381538286926 68.74111258420116
1.6184061355494468 13.020234720970032 219.2252308335638 71.59823748070463
1.636795918745526 13.006403419392177 202.5106811366521 74.76426040273903
1.6502382138511773 12.986766369132662 189.81297603031854 78.33636766538086
1.6596008374945839 12.960670285190803 179.79552599926114 82.3250004969492
1.6655396536476545 12.927927019873572 171.63103869044505 86.74116181981006
1.668655394348092 12.88888702305058 164.8005725538858 91.59595122330994
1.6693991537080173 12.843791025674044 158.93249927244275 96.90234538810837
