M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416954830141 15.314054690544411 1768092.2288420387 3.759433361845031
0.2631523091399708 15.045751282121158 1454134.1028063535 3.9584143500017377
0.27436109576711193 14.808541714873654 1201316.8086275277 4.165058833004979
0.28586867343961714 14.598208600220591 996692.1576342141 4.379658300166276
0.2976696187206046 14.411504749254679 830293.1522164693 4.602368681075602
0.3097710269622136 14.245238219452753 694087.9256206575 4.8336006316113185
0.32217190439120036 14.096978461865683 582322.8675882608 5.073651557152106
0.3348707146053747 13.964676618089241 490101.9851561415 5.322831662400451
0.34787021190291356 13.846499423531922 413806.87503607565 5.5813876115014205
0.3611698639326648 13.740802034694015 350352.5965422118 5.849733853584633
0.3747716882393983 13.646348559172303 297444.49098965444 6.128229192549871
0.3886755783792048 13.5619124467377 253187.69628764194 6.4172404477398475
0.40287947976307437 13.486527346038924 216050.66796332394 6.717149855759009
0.417386499146523 13.41923162673808 184769.16611993243 7.028355679237806
0.43219813843701693 13.359193303081444 158389.69411735146 7.351272846137326
0.44731073090958395 13.305779113067162 136047.00841002486 7.686333621237477
0.46272664855343765 13.258344077181562 117099.52798142245 8.033988311593228
0.47844602618527343 13.216305036011187 101001.57498569015 8.394706007912575
0.49446710636646823 13.179195720073595 87270.78861531596 8.76897536400867
0.5107884953386024 13.146558103052815 75534.19197605504 9.15730541670742
0.5274107281898308 13.117987685510824 65495.4654314511 9.560226448855168
0.5443333507346438 13.093097770386041 56879.83242832678 9.978290898364024
0.5615532457802682 13.071602742877083 49477.58405568149 10.41207431656635
0.5790698378801973 13.053145268451328 43108.76434270549 10.862176379513299
0.5968812250253521 13.037495057225344 37283.88812942699 11.329221956259882
0.6149858054474963 13.02437178577702 32861.96943100228 11.813862238620832
0.6333800236321283 13.01356935783642 28750.44789185029 12.316775937365552
0.6520594414967865 13.004897192600536 25190.841254983745 12.838666476429346
0.6710259679708379 12.998081334338105 22098.308273375995 13.380185248942983
0.6902721259131188 12.993009417141733 19410.034516770105 13.942185240638496
0.7097930773409817 12.989511372717912 17069.397267732293 14.525469634301455
0.7295877944904214 12.987402261185487 15028.872177597477 15.130876453209792
0.7496501600931338 12.986543142364196 13248.029412928108 15.75928029986406
0.7699759293362735 12.986803619767382 11691.72003211658 16.411594213008584
0.7905590472552395 12.988075667158277 10260.015128407531 17.088771653328557
0.8113928503381899 12.99022718752525 9135.261457615026 17.79180862911013
0.832473090071902 12.993133116825229 8087.454919049617 18.521745974106242
0.8537913022699767 12.996698815574259 7168.04355952206 19.279671790868466
0.8753397724787023 13.000843304050898 6358.908455103322 20.066724073884323
0.8971127968742565 13.005463415539175 5647.045989516035 20.88409009014321
0.919101946530704 13.010461305115347 5019.4823017845565 21.732973929397172
0.9412982814338701 13.015744354773272 4466.0048078378395 22.61474163823571
0.9636915369290395 13.021249949449297 3977.7175024960293 23.530764101762028
0.9862743625521012 13.02689988735842 3545.637383049767 24.482478708670957
1.0090357796604876 13.032623823783469 3163.33451898637 25.471393430619216
1.0319599675341449 13.038358227797834 2824.9257641973027 26.499091218765003
1.055050326920337 13.043992734505077 2525.120935658553 27.567161862721047
1.0782811951628266 13.049519666429108 2259.0221309960198 28.677375088896905
1.1016469109332758 13.054837321022953 2022.6240413583628 29.831579415771415
1.12513087065163 13.059905660310664 1812.4356839574775 31.031704427988174
1.1487228892224814 13.064669007255384 1625.5673531743612 32.27978215969436
1.1724092728115618 13.069058445630631 1459.2562199569988 33.57795401333845
1.1961765779767055 13.073042073753658 1311.013531807893 34.92847822824893
1.2200078033130357 13.07653957887573 1178.8105576703522 36.3335663615954
1.2438893462060694 13.079521918907062 1056.1337917281933 37.795607827211995
1.2678056165749236 13.081933324899644 955.338734234979 39.3174842966409
1.291738107919553 13.083732116284283 861.069321638966 40.90200213987039
1.31567425352249 13.08485939898593 776.799366921972 42.55149356976637
1.3395947666730186 13.085271343935396 701.3257513604796 44.269601675075734
1.3634813299652517 13.084938159668935 633.6932332367451 46.059355524275546
1.3873162207399132 13.083807861822088 573.0507509162771 47.9240131793567
