M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522371197174837 15.314183033840983 1768264.306597861 3.7593486880916496
0.26314375241377413 15.045945860513637 1454320.5621062203 3.958239351096114
0.27434766125433485 14.808773405513625 1201561.1785834497 4.164785452191954
0.2858484849585726 14.598545158701345 996979.7271537115 4.37928191185779
0.2976443677039355 14.411865867531233 830583.7406277544 4.601879094094861
0.30974032023020426 14.24560810794486 694424.7529659378 4.832989504410809
0.3221342489460649 14.097388347733794 582603.9524994311 5.072910165678652
0.3348262005838483 13.965110614368458 490399.8941090966 5.321950879907163
0.3478186018166473 13.846898350000558 414067.5650497417 5.580365943780257
0.3611119633408671 13.741243008280021 350584.71103008266 5.848554445362578
0.37470661048216564 13.646766648216765 297675.81355360465 6.126881641023145
0.3886012830614191 13.562350332554612 253396.92137851784 6.4157138548179615
0.402799656586007 13.48690895078535 216229.82830697577 6.715432800720049
0.41729881740293656 13.419597835662524 182641.49266719376 7.026436189630319
0.4321007904457237 13.359564114867888 158552.94829582886 7.349138366804083
0.447206361537439 13.306126903871412 136192.56210256962 7.683970981325793
0.46261317267278823 13.2586791667419 117238.64539341525 8.031383689405759
0.47832242837190975 13.216629358841974 101120.8139281765 8.391844893440974
0.49433472875605317 13.179490018779655 87377.326964697 8.765842518979868
0.5106461933443264 13.146826989036756 75628.6814838227 9.153884831960035
0.5272570673829693 13.118247085770436 65580.02416817754 9.556501298848906
0.5441712587446977 13.093336214796457 56956.0595689197 9.974243492610853
0.5613810012552555 13.071800890818132 49546.3437798263 10.407686047756188
0.5788871777081525 13.053315544330118 43168.79352764383 10.857427668089958
0.5966882102092961 13.037642428714753 37666.29973264391 11.324092191185269
0.6147814525793779 13.024501678138677 32632.36664375765 11.808329714045314
0.6331636015613208 13.01369838214008 28794.11310355135 12.310817784902033
0.6518323187786027 13.004991402799137 25230.018206950717 12.832214369079592
0.6707858701373971 12.998159123922397 22133.78032346045 13.373255141518074
0.6900203246786306 12.993079498234941 19441.23562216194 13.93475020326305
0.7095302665737558 12.989552074922054 17097.558361929532 14.517501248366472
0.7293119954174189 12.987416428718213 15054.083582020263 15.12234471598958
0.7493631936806453 12.98654800981636 13271.804226792075 15.750153522346654
0.7696749931771133 12.986795334410932 11713.228488684124 16.401838910428662
0.7902457820140822 12.98804306105019 10348.3857085345 17.07835242785154
0.8110668664292795 12.99018488967807 9152.830738292556 17.78068804406962
0.8321325319651758 12.993085377902284 8103.756694741984 18.50988441915005
0.8534384197212758 12.996649365146736 7182.130736466462 19.26702733731378
0.8749740008277364 13.000775442086008 6371.344842751199 20.0532256628925
0.8967343090311218 13.005369790323522 5658.76916346118 20.869654924635892
0.9187104884818971 13.010360995869506 5029.922860488419 21.717609837399714
0.9408933070306235 13.015644799247516 4475.372418210634 22.59839554916017
0.963273637418368 13.021151763092085 3986.223988060462 23.51337971799029
0.985844244627825 13.026790817364464 3553.4130293866297 24.46399628308179
1.0085920106985962 13.032522707712008 3170.6657254267902 25.45174952737877
1.0315062732093203 13.038227177873404 2831.412698138962 26.478218456015743
1.054580156152358 13.043878551999692 2530.7213936922176 27.545061516624887
1.0777973470142952 13.049405616332532 2264.2329925122076 28.653958269242043
1.1011494240629442 13.054723043135935 2027.342489083758 29.80671166301996
1.1246221903095421 13.05979498695148 1816.6693984117321 31.005299885250107
1.1482024524314725 13.0645713897747 1629.4875941238274 32.25174942600307
1.1718765332873926 13.068963479861818 1462.7198043188605 33.54819574250382
1.1956307387341032 13.072956399716398 1314.2754037424695 34.896890695906876
1.219450113654464 13.076469137705345 1181.7190386087332 36.30021058015637
1.2433209500883622 13.079459306467843 1063.4606628530996 37.760205703831325
1.2672252677882438 13.081887727919986 957.7851447499313 39.27990758313063
1.291149016582961 13.083694680228533 863.2852985304116 40.862116974900324
1.3150747724721266 13.08483223762804 778.7972124183963 42.509364579641
1.3389835129309882 13.085272220620189 703.1317537720649 44.22487875809191
1.36286314902163 13.08495905066799 635.344197112632 46.01210053135564
1.3866887746032148 13.083846954928969 574.5832934195087 47.873838579577914
1.4104466065972794 13.081905503649796 519.9857849721833 49.8144213943851
1.4341157269780758 13.07908770935369 470.99546144384084 51.83688218721884
1.457679438277661 13.075358746588956 426.9328375011939 53.94585392813371
1.481115724223749 13.070672912934866 387.33545056638593 56.14536257816259
1.5044041250087012 13.06500067110541 351.685598771702 58.43965440743527
1.5275261849288138 13.058298078526747 319.5861001672836 60.83388026524751
1.5504602073486962 13.0505394612841 290.6440945860794 63.33301585418569
1.5731855156046946 13.04168441234467 264.54853003119774 65.9423574203566
1.5956740013663695 13.031682195257853 240.98073808775152 68.66753579061026
1.6179229910850548 13.02055078226798 219.69445827940729 71.51458887685982
1.6398911730145593 13.008208245415918 200.45613018169496 74.48994845840251
1.6615640536100318 12.994643164718614 183.04707245902605 77.60044202029188
1.6829183901656593 12.979823956001745 167.3135456956473 80.85341949433258
1.7039315843872 12.963719111969228 153.03689602076494 84.25672927480791
1.7244606773462732 12.946289245691906 140.16676196895355 87.82584487387702
1.7429370298884606 12.927034016139652 129.21983083898593 91.67170750087057
1.7588670912836595 12.904508756363409 119.96777484935126 95.84145054541925
1.7724232539044142 12.878055622498145 112.01635395517516 100.34983667543698
1.7838317126553576 12.847436523737736 105.07473274155006 105.21268292464417
1.7933023442524008 12.812650142819761 98.94571367777111 110.44701357978259
1.8010053703379052 12.773678211144444 93.45670037452658 116.07129599635483
1.8071367244819898 12.73070805488207 88.50355920191386 122.10564258122177
1.811817451193954 12.683805685125618 83.98456330976869 128.57194850287956
1.8151996931402667 12.63316351798024 79.81915861297473 135.49406869380076
1.8173812932493327 12.578854188663655 75.96999409519273 142.89789292539788
1.818471317258143 12.521114950514644 72.3828921076867 150.81176157466786
1.818563676124945 12.460056745905773 69.02918790723963 159.26646716994617
