M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224168289598714 15.31406959444764 1768178.2432112724 3.7594286295270143
0.2631513142489844 15.045789784371342 1454078.2375100842 3.9584045693705154
0.2743601968444677 14.808564183519966 1201319.058215763 4.165043553616592
0.28586637553900796 14.598275737047135 996748.9433461695 4.3796372633399505
0.2976682073536569 14.411531291995924 830309.4564164113 4.602341317040301
0.3097691873855872 14.24525961503299 694116.1996156225 4.833566473959879
0.322169311132821 14.097000716230408 582342.3333588195 5.073610118081358
0.3348693731900004 13.964660261108062 490129.16876050417 5.322782431581953
0.3478669567070365 13.846535078511632 413813.80057885783 5.581330505249951
0.3611659878670222 13.74085749939715 350354.3586140036 5.84966792952643
0.3747677786696927 13.646365693622625 293290.20568680123 6.12815386897814
0.388671523724894 13.56196447170648 253195.9750350826 6.417155115242804
0.40287495541026125 13.486555898253421 216056.02371763816 6.717053875690133
0.4173820225142494 13.41923576321781 182483.62129239368 7.028248382087953
0.4321924980909367 13.359231142734272 158386.65167591872 7.351153529801847
0.4473051151893726 13.305802203398741 136062.54531595437 7.686201549170495
0.46272080910604146 13.258360902278017 117115.12963215665 8.033842710841244
0.4784393609922448 13.216318289289923 101010.071851731 8.39454606701836
0.494459323281697 13.179213496353372 87276.52106431448 8.768800230775938
0.5107805715445382 13.146577930180129 75540.89944189368 9.157114195816066
0.5274026171697106 13.11798973708977 65499.740815573095 9.560018199316207
0.5443242632442934 13.093129460410626 56883.973352587614 9.97806463080209
0.5615437909878639 13.071609853072777 49481.20010722195 10.411828990317373
0.5790607249308668 13.05315941098857 43110.2492736543 10.86191089952346
0.5968714731558408 13.037514087564142 37614.104972675275 11.32893516977124
0.6149743109209669 13.02439664351917 32864.634250593146 11.813552931627777
0.633367967723482 13.013575539676427 28752.92764476234 12.316442830825382
0.6520477702088471 13.004880628188987 25192.160810889225 12.838305749151543
0.6710122934405238 12.998091594213031 22100.359971122132 13.379797792830495
0.6902576393751902 12.993027091275946 19410.531279710034 13.941769549423517
0.7097782352448045 12.989515371707755 17071.415052003493 14.525024118426094
0.7295712523779506 12.987407326719593 15030.446347436673 15.13039943448881
0.7496357406881495 12.986530568212743 13249.252592409002 15.75877000576731
0.7699591738709556 12.98680321561933 11692.964410117327 16.411048770535206
0.7905410550013027 12.988065754120694 10329.727829269652 17.08818908244198
0.8113746270056829 12.99022469333866 9136.25100188815 17.79118683570002
0.8324531958208172 12.993124174299057 8088.185874230284 18.521082742441568
0.8537714856806579 12.996695872325448 7123.825911890272 19.27896477550256
0.8753194672942024 13.00084874896339 6359.520124381738 20.065970790969462
0.8970896412886652 13.005454201296665 5647.684939442212 20.883282926118632
0.9190799067773562 13.01044430412689 5020.008204062233 21.732114812714098
0.9412756776148158 13.015736815945905 4466.592885373449 22.61382760000193
0.9636692761721324 13.02124160130322 3978.280387884622 23.529791992511154
0.9862529382977747 13.026896851757321 3546.2398945806385 24.48144518591043
1.0090113131180265 13.032613227264154 3163.6350657744397 25.47029494544129
1.0319345432362235 13.038353365393398 2825.281067048027 26.497924001443792
1.0550244450809634 13.043986691412726 2525.496976170889 27.56592899264334
1.0782546246235805 13.049509335743407 2259.3217364190064 28.676065576505316
1.101618219642383 13.054829863867806 2022.865520876128 29.830188746901673
1.1251024421791913 13.059899177604628 1812.676579643653 31.03022779902114
1.148693885983613 13.064657447156806 1625.775199583784 32.278214456738766
1.1723800211563253 13.06905356295683 1459.5014881164448 33.57628978977382
1.1961458267185092 13.07303236479347 1305.2430211143621 34.92671168048848
1.219976452444978 13.076540855830903 1178.9809610392563 36.331701062385996
1.24385787806557 13.079524175061932 1060.9652774375152 37.793627898215505
1.2677728776157218 13.081931657383091 955.4972642581547 39.31538272111674
1.291706112602888 13.083728519217296 861.209149051423 40.899771427484765
1.3156411913048809 13.08485166154298 776.9605387059113 42.5491373364489
1.3395604840958881 13.085275924544296 701.4062188320446 44.26710033063802
1.3634462016467659 13.08493983063251 633.7766131816805 46.056712529535915
1.3872813254804937 13.083812176005111 573.1280515268909 47.92120684885072
1.4110482789988568 13.081841397554468 518.6921799488507 49.86449158775765
1.4347237967151358 13.079001624239549 469.812090671743 51.89006007405284
1.45829338702431 13.075247177840508 425.8497195551915 54.002090927073056
1.4817334525683998 13.070538943130485 386.31781318199904 56.20508069573803
1.5050301596155864 13.0648308403588 350.7825226052331 58.502870993865734
1.528156963691385 13.058100146793981 318.74989159025165 60.90078951252981
1.5489938447245097 13.04940732255474 292.054731731317 63.493556876095546
1.564731137469423 13.035128468930644 271.97439353519826 66.42241867922071
1.5762393311569902 13.014177067723002 256.21876416642766 69.69604661900192
1.5842815440658935 12.986473670653085 243.47124565282877 73.32130665566773
1.589468979430372 12.952208253588566 232.75843161442234 77.30496193048856
1.5922892889131375 12.911699988097174 223.50793462799768 81.65510013345848
1.5931663608799356 12.865379907697983 215.29909933531002 86.38084373997981
