M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403983921997 15.314097090005275 1768043.0748704055 3.759406628282987
0.26314993926539365 15.045827406139237 1454168.4809888972 3.958359097999775
0.274356743722961 14.808615009584994 1201377.2984590873 4.164972518189522
0.2858609919894638 14.59836422103288 996816.7153786821 4.379539461463337
0.2976615844774376 14.41160581489782 830363.992919562 4.602214100072421
0.3097618591343332 14.245329799335227 694240.9769747087 4.833407673828093
0.32215923301347477 14.097114940005147 582442.8191462569 5.073417467268207
0.3348576844999335 13.964768263451035 490196.7929572586 5.322553557876364
0.34785572950214527 13.846598883311456 413895.96506626083 5.5810650198602
0.36115111747756345 13.740958492446289 350416.21150984365 5.849361451765433
0.37475057782514776 13.646487093449815 297510.8685914886 6.1278036948813
0.3886510602835566 13.562079078718593 253241.9823338211 6.416758412078287
0.4028541396651568 13.486646132446086 213325.1371019644 6.716607674849064
0.4173591974076091 13.4193302770223 184820.0626562128 7.027749571518853
0.4321672208045746 13.359313006778919 158442.61402292966 7.350598845956431
0.44727767128297574 13.305920893338925 136101.64088641774 7.685587568426093
0.46269055020730376 13.258450425705762 117149.98974386512 8.033165840361615
0.47840750342392596 13.216393839176416 101037.19004561978 8.393802535011776
0.4944253790846011 13.179283665465734 87307.82761614102 8.767986076106595
0.5107429243173249 13.146643654875357 75563.33008683551 9.156225256921273
0.5273632366534978 13.118051031293007 65521.60840868045 9.559050102377594
0.5442826307142121 13.09318220434949 56903.71746394447 9.977012777116828
0.5614997758688154 13.071652995971947 49500.462340415164 10.41068854280934
0.5790128754096722 13.053195461391745 43127.00069125692 10.860676768331457
0.5968203865318618 13.037539337682434 37626.040963248415 11.3276019968458
0.6149213623598966 13.024427928986977 32877.72652556006 11.812115074263483
0.6333115849717418 13.01360767162118 28764.599126250137 12.314894344049502
0.6519889433690297 13.00490222984709 25202.488520126753 12.836628871533375
0.670949934328175 12.998108674763715 22109.562209419862 13.377996670636296
0.6901925891216075 12.993029085171187 19419.76977295567 13.939837181640414
0.7097100376294374 12.989524211567447 17077.662527686523 14.522953116948116
0.7295018516850379 12.987390401093293 15037.7020522547 15.128181999312359
0.7495599079848776 12.986534614483269 13255.886398354807 15.75639789842168
0.769881202493444 12.986810844431977 11698.53890061484 16.408513285615022
0.7904606570962169 12.988061680397415 10335.117442482324 17.085481017097937
0.811289897023655 12.990211759351356 9140.775510345205 17.78829645693274
0.8323647374037615 12.993110883305945 8092.332524606798 18.517999752030683
0.8536795868866776 12.996686416528268 7172.408237604302 19.27567827238908
0.8752235097798626 13.000824169118571 6362.616256408423 20.062469230894262
0.8969932881817907 13.005427927089162 5650.650274306326 20.87953092264301
0.9189784355024384 13.010419106208435 5022.639687349535 21.728121329714128
0.9411707702264581 13.015716531667438 4469.050906659065 22.609578839075102
0.9635596100528308 13.02122287996186 3980.427508031653 23.525273316080412
0.9861385303535438 13.026863894987907 3548.029910034099 24.476641059361036
1.0088956667398234 13.032591450895007 3165.602698481306 25.46518887490363
1.0318147856067559 13.038324497506373 2826.9030475400086 26.492498466867666
1.0549016592243636 13.043958240792112 2526.827337349725 27.560198306430873
1.0781286373521208 13.049477952490717 2260.652935538328 28.669978663319025
1.1014891319455908 13.05480199755184 2024.1153956692426 29.823724627178542
1.1249698859217587 13.059878903170478 1813.9921836440067 31.023364148081416
1.1485577486164158 13.064637613921146 1619.0590753794377 32.27092750805462
1.1722415819443903 13.06903372585399 1460.398582019422 33.56855423062303
1.1960041991001384 13.07300723571423 1312.0404668223773 34.91850053933325
1.2198326605971108 13.076521334297905 1179.6410609598738 36.323030943773816
1.2437098776742055 13.079503624787957 1061.6694968057066 37.78442500892564
1.2676221187037444 13.081919957160821 956.1118226764672 39.30561445216899
1.2915521448585126 13.083717165066783 861.8131186256995 40.88940296918244
1.3154846566914742 13.084853248397309 777.4677139792028 42.53818549349723
1.339401899078175 13.08527088250042 701.8981454752636 44.25547406178166
1.3632858910355767 13.084944163413082 634.2137322053826 46.04442791834268
1.3871185737012734 13.083819088433021 573.5331437082237 47.908163118108455
1.4108818932126415 13.081860818910611 519.0439884447538 49.85070370793563
1.4345566664676508 13.079024520141854 470.12752195998763 51.87541626690763
1.4581239800257884 13.075277993614352 426.1510691653625 53.986604575420465
1.4809112747148172 13.070281694136305 387.5359806416561 56.211931319347975
1.500226538150111 13.061568660160258 356.64387287503087 58.66005920613609
1.5161466139959072 13.047429666477393 331.52580241139475 61.34952680953207
1.5292195271866214 13.027665377503096 310.4600048443494 64.28630648511046
1.5398784396673677 13.00232365132139 292.417831478593 67.47707235690103
1.548490131702776 12.971591606335583 276.534223327702 70.92896152644117
1.5553512351487861 12.93568828110029 262.3411315719385 74.649902056092
1.5607351567707808 12.894915206805052 249.39318507082174 78.64861235716162
1.5648550198174171 12.849515406925693 237.4721049116846 82.93482439563185
1.5678853249921076 12.799733476030406 226.34360970254502 87.51902857359401
1.5700117136823066 12.745852797814027 215.84641713574584 92.41312509381223
1.571353797493325 12.688085518533336 205.86275543034353 97.62884772253828
1.5720385442930132 12.626686758987208 196.28526420575335 103.18122880555873
1.5721627957835629 12.561939446234282 187.10056202354 109.08772796315179
