M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223733513817415 15.31417440754382 1768212.6927563453 3.7593490199836754
0.26314378039422487 15.045926771315205 1454319.5615169734 3.9582400370209796
0.27434769082413 14.808786158822263 1201562.6305311245 4.16478652371743
0.2858464648068818 14.598639951642337 996985.617481562 4.379283387102615
0.2976443867943418 14.411855012383462 830579.9408322551 4.60188101299029
0.30974034940107836 14.245599525691489 694428.6383267146 4.832991899637482
0.3221343207456193 14.097378304100364 582598.3202874489 5.072913071415147
0.33482638358625755 13.965102036543811 490387.76087043027 5.3219543319090565
0.34781888036019715 13.846940792731893 414069.50212985254 5.580369947891327
0.36111231998917304 13.741240663773924 350598.1954750936 5.8485590676236745
0.3747058045066007 13.64681541396439 297671.34152218926 6.126886922187017
0.38860195440151235 13.562347750735974 250008.71577760318 6.415719837576986
0.40279968185739357 13.48691227301665 216228.23984290176 6.715439529813199
0.41729944612234005 13.419589836882512 184948.57826079635 7.026443711957183
0.43210087498190064 13.359584259145317 158551.979402693 7.3491467315461625
0.447206646986531 13.306128880388458 136195.26691230386 7.6839802400755675
0.46261334640667756 13.258661091669063 117236.02842524604 8.031393896304438
0.47832286271610636 13.216623524308899 101118.47808315081 8.391856105325083
0.494335205272967 13.179474149780662 87376.13086663152 8.76585479553776
0.5106467547528925 13.14682595905312 75627.99831845766 9.153898235898758
0.5272576471940108 13.11823894634004 65578.56100961914 9.556515896072234
0.5441710053766448 13.093321636726326 56952.35276062295 9.974259352409554
0.5613816696176949 13.071782940478103 49547.2417706827 10.407703243011047
0.5788879664144386 13.05333119366268 43168.27812108126 10.857446275488773
0.5966888316735088 13.037641773422443 37665.42237612607 11.324112291454771
0.6147813092757592 13.02452195524209 32908.512184663705 11.808351392199103
0.6331638512288704 13.013688454902422 28794.278933582373 12.310841130505748
0.651833180285819 13.00496984604867 25230.068326327677 12.832239649768571
0.6707868416084816 12.998167492045365 22133.986823990108 13.373282294770277
0.6900211785111569 12.993073978128166 19440.395937833175 13.93477933454645
0.7095311983086036 12.989538774086148 17097.086955329192 14.517532468977992
0.729313054394536 12.987424514173826 15054.476192274571 15.122378143428504
0.7493643213906466 12.986550579582833 13271.75859414364 15.750189280714393
0.769676577023623 12.986794427989727 11713.042335181972 16.40187713085747
0.7902463654555016 12.988047736398407 10348.242433028003 17.07839324896356
0.8110681442546079 12.990185045245125 9152.762429224378 17.780731612469346
0.8321348528431586 12.993086665403764 8103.788792956275 18.50993088995188
0.8534404734554931 12.996650062833838 7182.1250694851215 19.26707687470837
0.8749763369859083 13.000784136771962 6371.515925647384 20.05327877182356
0.8967357848087013 13.0053704123012 5658.694500779149 20.869711475988865
0.9187115946752534 13.010364887816658 5029.848920190676 21.717670027160587
0.940895009894656 13.015643204263961 4475.391995647126 22.598459585137544
0.9632763491813905 13.021148041573987 3986.279362019621 23.513447820625412
0.9858459888301507 13.026798983722 3553.3874239467186 24.46406868631914
1.0085935567069986 13.032517936179527 3170.5769676624527 25.45182647960246
1.0315089444067478 13.038229766504948 2831.4190431591933 26.47830022105606
1.0545815036995854 13.043880395987133 2530.6977415665433 27.545148374842306
1.0778000856594476 13.049401772683899 2264.2423146091564 28.654049997927018
1.101152022346513 13.054727380270556 2027.3184788440333 29.806809074020073
1.1246248791672362 13.059803498180973 1816.7085100191225 31.00540331471203
1.148204114801286 13.064563257277426 1629.4876825510262 32.25185923177342
1.1718784638354371 13.068964038871334 1462.6883854925152 33.5483123056986
1.1956328580446394 13.072952209628403 1314.2530188845394 34.897014422605494
1.2194526786716582 13.076467814388941 1181.7080996713332 36.30034190323096
1.2433228528669737 13.079466587875453 1063.4571506318996 37.76034436850312
1.267227124335799 13.081885699025326 957.7681428901051 39.28005476322602
1.2911506009408529 13.083695954137188 863.2815721577156 40.862273194445926
1.3150777700583196 13.084837904614712 778.7839450610928 42.50952958562281
1.3389863190845324 13.085270356569476 703.1364349019632 44.225053921057444
1.3628660092453941 13.084957622284406 635.3553200059495 46.01228560916959
1.386690834950917 13.083846042974672 574.5586034822464 47.87403508924614
1.4104489750892046 13.081904270177406 519.9730468496892 49.81462911055026
1.434117127178435 13.079088961878469 470.9854161554863 51.83710279236359
1.4576819641980763 13.075360574441243 426.92415075519153 53.946087220820104
1.4811182414407005 13.070671167694664 387.32757355045726 56.14561042852388
1.504406707071085 13.064998804031529 351.68101251506687 58.43991664661072
1.5275288146019272 13.058296627347543 319.5812526179066 60.83415781878739
1.550464078981582 13.050537815335222 290.65188445984313 63.333309714846095
1.5731886759482132 13.04168413226509 264.5426244222932 65.94266865349097
1.5956764018503387 13.031681476487412 240.98065371061512 68.66786682334602
1.6179253243866452 13.02054890099111 219.69024652356262 71.51493970077767
1.6398937259152355 13.008207839773545 200.45118973748035 74.49031901842186
1.6615659700230607 12.994643705754221 183.0423301312054 77.6008350659745
1.6829209771191846 12.97982100695863 167.31332219847886 80.85383655361579
1.703934616172578 12.96371692723886 153.0353047282426 84.25717199261277
1.724585416190261 12.946301309184335 140.1069196529021 87.81921584583523
1.7448500693019544 12.927542958843139 128.3861576656172 91.54805445839581
1.7647058442176298 12.907417451212433 117.74506449876095 95.45409494310265
1.7841294504580152 12.885898892470383 108.08037780887537 99.54643191038369
1.8030992675361446 12.862963962844667 99.29564730458618 103.83658520152419
1.821590353338603 12.838585297696708 91.3027043264887 108.3358552818276
1.839583652063728 12.812742980457168 84.03845504114405 113.05610436261608
1.857052658958746 12.785414322803364 77.42421813147661 118.0109522535933
1.8739763740398234 12.756580159881928 71.38838219963401 123.21453299884857
1.8896684124322551 12.726454990559205 66.05781995582174 128.75593728238175
1.902765177112706 12.694334081085643 61.575808799536716 134.80107222313
1.9132372359591827 12.659038762191267 57.783481816399785 141.38550260423887
1.9212472289789289 12.620077335893043 54.51899924574115 148.54322425370052
1.9269271134720152 12.577072531068067 51.68707144138463 156.31095316317507
1.93048897109825 12.530101056574894 49.20161783382835 164.72845155138944
1.9320901897800982 12.479142798992788 46.99249657643794 173.83913020874886
