M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409907071077 15.31405444903817 1727250.5285294966 3.7594129068957303
0.263150185462838 15.045816771725006 1454187.6592074337 3.9583720743703146
0.27435832377893454 14.808574071170725 1201307.475428415 4.164992789831694
0.28586222666345734 14.598373502071524 977367.1488509657 4.379567371468239
0.29766342104070986 14.41159246236259 830368.4555061583 4.6022504042454555
0.3097638397719338 14.24531021488798 694198.4768837792 4.833452990829564
0.3221640908969604 14.097025025657189 582401.5585781103 5.0734724441327215
0.33486025461148045 13.96482163790709 490186.8420161246 5.322618871510524
0.3478578490967376 13.846606232799148 413868.98386505176 5.581140781169737
0.36115565596414484 13.740927978356153 350403.2025690476 5.849448910798573
0.37475545942632466 13.646456635864974 297481.9551123576 6.1279036232030215
0.3886578948909536 13.56201789171694 253242.60663568674 6.4168716179942695
0.40286012573467345 13.486624204706967 216093.38147276995 6.716735005434295
0.41736595709689756 13.419305468025078 182514.75810694034 7.027891914776245
0.4321743666714769 13.359280850784913 158428.93712308054 7.350757133114834
0.44728547300921656 13.305864727688038 136090.58415493232 7.685762776387644
0.4626995966285469 13.258419940977104 117141.12014425622 8.03335899430928
0.4784161538202304 13.216388454609678 101034.11772863225 8.394014711188937
0.4944344326470586 13.179274515831 87298.87501666021 8.768218404781056
0.5107541634488232 13.14662877904654 75556.91720264251 9.156478925547338
0.5273740993466436 13.118037860142058 65514.559845484575 9.559326358971065
0.5442946627505953 13.093165093628283 56897.265695303206 9.97731293385809
0.561512122066868 13.071653972876058 49495.51630926735 10.411013979891958
0.5790264721654567 13.05318002428642 43122.134265036824 10.861028938074078
0.5968333220701133 13.037536066352395 37622.88171397899 11.32798242808682
0.6149364765656142 13.024403492984806 32874.01218350541 11.812525377059435
0.633327641399486 13.013597882572334 28761.667680851166 12.31533621469977
0.6520059396503071 13.004905575484695 24998.23298198447 12.83710737806693
0.6709677053321317 12.998101471685198 22106.54623378018 13.37851062986489
0.6902107807477185 12.993026008027577 19269.06324166352 13.94038859117041
0.709730925641584 12.989501496874377 17075.40197138468 14.523544084830194
0.7295222310218238 12.987403575205622 15035.218036931195 15.128814751118307
0.7495816247750208 12.98653736660389 13254.077655546651 15.75707478482481
0.769903222711385 12.986810063696606 11696.960436871092 16.409236790512068
0.7904831930851092 12.988070390780516 10264.63014791303 17.086253766313412
0.8113140712336774 12.99021476796081 9139.486681810542 17.78912122755015
0.832389960687842 12.99312579069465 8091.20413383928 18.51887948239817
