M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223992750871516 15.314095214326132 1768067.6547930897 3.7593971283618046
0.26314817385106776 15.045864483107842 1454192.8932023162 3.958339464023012
0.2743594652059763 14.80850597267032 1201320.68885841 4.164941846146478
0.2858584052566239 14.598421581134497 996790.7600381918 4.379497232300601
0.2976591674721288 14.411630936893689 830476.4654943349 4.6021591702891
0.30975757610826443 14.245402040424956 694282.6262851065 4.833339107436048
0.32215470656816825 14.097190662996823 582451.1767129317 5.073334285354366
0.3348520701019172 13.9649006816638 490254.3841624144 5.322454736337217
0.34784823584115027 13.846688662772522 413914.3810840876 5.580950390958236
0.36114418995084707 13.741015268884642 350440.39923498296 5.849229124241509
0.37474331007161577 13.646539207404315 297543.6792432864 6.127652501432259
0.38863886718586776 13.562217650294487 253274.10242215535 6.416587129819443
0.4028450537457044 13.486692446700257 213343.7146567275 6.716415022245619
0.41734925619188024 13.419399196006504 184844.2863619868 7.027534205120225
0.4321555843358702 13.359363024644194 158450.78544783528 7.350359356920046
0.447264867404558 13.305946388261573 136116.40078770142 7.685322478815114
0.46267780216957366 13.258487373143186 117156.80206390526 8.032873599200226
0.47839312550665636 13.216436744400655 101053.82556478027 8.393481514080566
0.49441004482301026 13.179321303096193 87316.75385047382 8.767634565458694
0.5107276393061178 13.146674718911605 75575.04887154329 9.155841460098776
0.5273461138622961 13.118080151101534 65531.6044512654 9.558632131306368
0.5442635680896473 13.093217827475499 56910.644640492326 9.976558646655707
0.561480419444029 13.071680102837899 49508.45072946123 10.41019616492834
0.5789925445041658 13.053224329024408 43133.68688318456 10.860143945891709
0.5967984904544706 13.037570851191786 37635.212416514616 11.32702641695155
0.6148967023356554 13.024440130630767 32882.78221556193 11.811494301154623
0.6332865447069069 13.013624337294347 28769.97422761245 12.314225811500748
0.6519625182408063 13.004923679182319 25207.38874453854 12.835904912290381
0.6709235191027987 12.998127215705885 22114.16392636431 13.377219074852423
0.6901641197184759 12.993036583745317 19423.756186424875 13.939002927287087
0.7096813851532102 12.989527899874274 17081.037080124042 14.522059014922162
0.7294699495777531 12.987411138677226 15040.284050404398 15.12722468273092
0.7495269678995317 12.986552752132098 13257.906380807282 15.755373811155359
0.7698474292764818 12.986806930291552 11701.025031043113 16.40741867000216
0.790424946967148 12.988063197289788 10337.312457955173 17.084311900777628
0.8112533629832674 12.990208026449514 9142.873736506523 17.787048638730177
0.8323267728902504 12.993118042712604 8094.110051731089 18.51666878682162
0.8536397556122964 12.996686942316678 7173.998259939371 19.27425945486565
0.8751833965233276 13.000816056049752 6364.333826619928 20.060957578146525
0.8969516486249623 13.005425901193298 5652.086330883281 20.8779111603059
0.9189347832933906 13.010408382629922 5023.984010483888 21.72639732739632
0.941125386568306 13.015700120796804 4470.056814292786 22.607744641007805
0.9635132142009969 13.021211531451886 3981.427913448196 23.523322604320782
0.9860901203761858 13.026858393084614 3548.9603663014827 24.47456712882192
1.0088462707194061 13.032573360115494 3166.604599331094 25.46298460650493
1.0317691676836724 13.038289090644511 2827.8079785285604 26.490156298655393
1.0548484255276693 13.043942710732836 2527.402132967514 27.557724416263607
1.0780746876382863 13.04946688430179 2261.2706924432428 28.667351005879258
1.1014339553981982 13.05478738028429 2024.681429055993 29.820934147487268
1.124913582052151 13.059858639246478 1814.439943813837 31.020401210656953
1.1485006085174478 13.064619167931404 1627.2711879552594 32.26778185517226
1.1721809393186151 13.069023575941916 1460.776644103813 33.56521493728831
1.19594313053171 13.073005515627449 1312.381457056876 34.91495596468513
1.2197684876824175 13.076513438325929 1179.9755862989828 36.31928825460373
1.243645439602984 13.07950269832777 1061.9465176916178 37.78045235603922
1.2675571516718744 13.08191426313371 956.3880883475242 39.30139776188031
1.2914859848017255 13.083715237730708 862.0476341606947 40.884927218110434
1.3154172924150824 13.084851702419202 777.6854724861684 42.5334579345523
1.3393337634453288 13.0852688161206 702.0857675928908 44.25045540276565
