M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241570853528 15.314068230572984 1768153.221081108 3.7594255502895244
0.2631527572393923 15.045735322105951 1454160.5657880753 3.9583982052921542
0.27436021862673887 14.808561533695332 1201328.9853065333 4.165033611611534
0.2858655106655494 14.598297173008989 996741.7410926707 4.379623575099365
0.29766714469809663 14.411529077922237 830334.4188919315 4.602323511836626
0.3097682347418169 14.245271092645089 694162.1627517315 4.83354424832326
0.3221677431783849 14.097047672559388 582354.1899933356 5.073583154621086
0.33486762420702515 13.964682855678802 490133.62316355266 5.322750398251696
0.347865250520784 13.846547464269065 413824.092035707 5.5812933476083755
0.3611651583080652 13.74084542179782 350370.11467704707 5.849625034409609
0.37476509667617486 13.646398284078433 297468.8209307374 6.1281048578989905
0.38866888368103186 13.561946131890066 253206.7085798331 6.41709959168862
0.4028721914157428 13.486560037424198 213283.56664214478 6.716991424127277
0.4173786855407832 13.419276984542602 184786.54783847267 7.028178566902758
0.43218942399238847 13.359216588968506 158402.1960405586 7.351075894173122
0.44730134122083554 13.305829226915566 136069.6043272741 7.686115613868682
0.4627163587275251 13.258382646818921 117116.55447362018 8.033747972949108
0.4784351218774273 13.216324541078146 101014.96293793045 8.394441998567114
0.49445457267889326 13.179224335016452 87284.36686395045 8.768686277290941
0.5107754257233014 13.146584210091785 75544.6784201799 9.156989774765389
0.527396324926812 13.118007960260742 65504.59226003607 9.559882698454567
0.5443167114439557 13.093144738262167 56886.855205661624 9.97791740640295
0.5615373172856386 13.071624018017715 49485.58707615813 10.41166936528464
0.5790540443868344 13.053151811381845 43113.33883293543 10.861738161373836
0.5968640856231379 13.037501177614493 37615.90291375377 11.32874856847789
0.6149671020573177 13.024381698969904 32866.29908476911 11.813351677314966
0.6333601899048412 13.013580886776 28754.963433176465 12.316226091302854
0.6520391721288685 13.004907428894137 24992.09317603472 12.838071038194125
0.6710036510266103 12.99809702876902 22101.18715332797 13.379545690770774
0.6902484499669784 12.993018740017991 19411.158111243392 13.941499076234702
0.7097699803890293 12.989497302518583 17072.220373230284 14.524734239891487
0.7295622999626976 12.987404963154653 15031.028001359973 15.130089058729297
0.7496239807711043 12.986534314846754 13250.317162189573 15.758437979521522
0.769948259451202 12.986802727094629 11693.75035350776 16.41069387517419
0.7905293132741009 12.988082851092374 10330.839950861056 17.08781002969786
0.8113627696909699 12.990222949612084 9136.884213322977 17.79078226308709
0.8324405697076723 12.993130453025513 8089.157055928123 18.52065120834627
0.8537587931173105 12.996699902155452 7169.4084275714495 19.278504753917023
0.8753043795602977 13.000842556279164 6359.744958547694 20.065480665840717
0.8970775198964442 13.005452118685039 5648.114878088288 20.882757743848508
0.9190660259301344 13.01044169867234 5020.4128191266855 21.731555828039873
0.941261101730292 13.015733319918047 4466.913168239998 22.61323288129729
0.9636532571021588 13.021243607253377 3978.571364346909 23.52915949066738
0.9862345469661935 13.026893493138997 3546.366826034561 24.480772726235113
1.0089946159422583 13.032613982777555 3163.979771042662 25.469580218947403
1.0319178155798172 13.038347488918618 2825.5210848011993 26.497164555479873
1.0550071601050255 13.043980357571288 2525.671731172338 27.56512683074448
1.078235679837876 13.049512395226083 2259.5141350304366 28.67521354864113
1.1016008533094754 13.05482418210072 2023.0806990516987 29.829283916088325
1.1250839976629445 13.05989613771688 1812.8320196455106 31.029267039956263
1.1486749850562479 13.064663006150617 1625.9508749215634 32.27719444225769
1.1723607029720584 13.069052004190663 1459.5954318437246 33.575206976240246
1.1961256020761308 13.073026927405413 1311.3131184466363 34.9255622920256
1.2199549628321467 13.076534655871292 1178.9982330971 36.33048742348625
1.243836371323955 13.079522154292428 1061.0592639537579 37.79233967824431
1.2677517191453174 13.081925768345092 955.5525090691594 39.314015354929175
1.2916842221403617 13.083721074603979 861.2962998847869 40.898320041821485
1.3156191433886137 13.084857059970329 777.0168968416667 42.547604283875785
1.339537871756667 13.085273539055498 701.4979805414036 44.26547286564805
1.3634246928070042 13.084942234365645 633.8440643393394 46.05499290376649
1.3872587032923547 13.083814734437153 573.185101330691 47.91938095365115
1.4110232778544032 13.081847324715541 518.7219017712399 49.862561518962416
1.4347007317943032 13.07900571589425 469.8711906573341 51.88801018272695
1.4582695158840469 13.075251835140557 425.88901898453025 53.99992308680811
1.481712381000856 13.070542958535611 386.3683807340644 56.202787427390724
1.5050059295038591 13.06483633102867 350.8117346244076 58.500434034953706
1.5281324404944907 13.058108212878627 318.7877168266475 60.89821017006997
1.551069661633014 13.050319088374415 289.89667489424335 63.40112624605929
1.5737968857615048 13.041430417521406 263.8726455332986 66.0144953486852
1.596295819300722 13.031405416487196 240.37074744551276 68.74397838701832
1.6185319568655812 13.020212971366215 219.11761228414164 71.59561233514628
1.6405074655464695 13.007842787812377 199.94005556740657 74.57584089038478
1.6621788538305233 12.99423643140649 182.5690509098676 77.69154777442367
1.6835334663427655 12.979372560542906 166.8789783386319 80.95009292940631
1.704545011169004 12.963222926608601 152.63388234906625 84.35935188950059
1.7251937797234702 12.945762834217412 139.74120955254295 87.92736428731065
1.7454540554314064 12.92695461276841 128.05211938954 91.66296196051628
1.7653039657003962 12.906780508703958 117.4303783142667 95.57595889538838
1.784722670045484 12.885214372271708 107.79378568479063 99.67591487612675
1.8036841839382451 12.8622239827193 99.03367512901566 103.97393486463042
1.8221688621927823 12.837791072109955 91.06775450872415 108.48163862905433
1.83834617759237 12.812321339569253 84.37135259779494 113.38516292359104
1.848957825926245 12.783494165843358 79.51675958245774 119.02608080952783
1.854688936727601 12.749191309082187 75.89986603176303 125.43820048443175
