M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420345469108 15.314052741505835 1767977.1625846361 3.759439137884861
0.26315431125793104 15.045699878850327 1454142.3270409931 3.958426287793201
0.27436286651395103 14.808495418731269 1201202.929814087 4.165077482364158
0.28586819045547013 14.598300535711276 996760.4095418744 4.379683976852512
0.2976713221453448 14.411468449607744 830285.6176992669 4.602402080555808
0.30977411722369197 14.245187094775808 694119.6132129243 4.833642323192963
0.32217592275622103 14.09690055194634 582290.4480020236 5.073702136260512
0.3348740915011312 13.964633540036141 490108.2231038214 5.322891751957348
0.34787350420260654 13.846465049981232 413781.94417925196 5.581457313677161
0.36117390466210464 13.740832838211306 350331.58586446854 5.849814318651797
0.3747759184091152 13.646320918472767 297432.13482014614 6.128321130560939
0.3886808188493951 13.561875565604895 253177.16379436286 6.417344602566526
0.40288485559442383 13.486498057694341 216031.49907393695 6.717267006959613
0.4173928501963499 13.41919010905227 184753.45875135332 7.028486644044388
0.43220470207245704 13.359166070317103 158379.5890936371 7.35141848157116
0.4473180236625858 13.305757197216948 136037.10670988736 7.686494826361972
0.4627355348264805 13.258310902642048 117097.6574737535 8.034166029914463
0.47845445960923466 13.216283796528192 100994.46932884114 8.394901229938062
0.4944759447572589 13.179177810542152 87263.6251078845 8.76918912997601
0.5107982155525905 13.146545709001511 75528.66408753835 9.15753881949541
0.5274201876823088 13.117976219723971 65491.28657749098 9.56048063709072
0.5443444532962063 13.093081289540505 56873.39720636718 9.978567079739344
0.5615647960361904 13.071594433488515 49473.60017128513 10.412373761382018
0.5790831661742379 13.053131489539274 43102.759860535225 10.862500424463814
0.5968955690490646 13.037474332531305 37607.08152718239 11.329572008479564
0.6150001913659814 13.024359742751223 32857.61110136862 11.81423978000957
0.6333944110590904 13.013587185659212 28747.996309096656 12.317182529214627
0.6520756053720028 13.004871486016254 25186.7851261579 12.839106783097224
0.671042157995447 12.998078385726856 22095.944200212998 13.380658181782701
0.6902888894713036 12.993007544237207 19407.803738938917 13.942692638318912
0.7098110110330406 12.989502570002344 17067.19983611957 14.526013437164957
0.72960698673117 12.987399798785775 15027.308762842245 15.131458709788289
0.7496705354216298 12.986531753671908 13247.083162027346 15.759903173858293
0.7699965364993012 12.986817375205234 11690.366365745083 16.41225999076625
0.7905796506796061 12.988069132562858 10327.364469021551 17.089482751858906
0.8114150644871506 12.990227564607082 9134.074971324688 17.792567604675572
0.832496130574247 12.993129582527184 8086.272872549881 18.52255553143529
0.8538132830034276 12.996717808211535 7166.937622333621 19.280534793037805
0.8753648506580767 13.00085735752635 6357.9352395176 20.067643552921968
0.8971389050235072 13.00547057615972 5646.32123963851 20.885072696271923
0.9191281700507034 13.010466293774945 5018.739414618016 21.7340225957962
0.9413256680586953 13.015749431836745 4465.341340313895 22.615857345479114
0.9637200793696006 13.021261124545607 3977.108326496757 23.53195069442795
0.9863033432961144 13.02691465871547 3544.94570652373 24.48374026697413
1.0090667740208652 13.032636267305513 3162.881364080565 25.47273428675637
1.0319910626937303 13.038362997926004 2824.5179516689827 26.500515974497468
1.0550824574482636 13.043996375227653 2524.7497126114918 27.56866675907211
1.0783142458011752 13.049524533849612 2258.6339720171522 28.678973540919355
1.1016791117214695 13.054844400542954 2022.217324448392 29.833276934006282
1.1251652583464904 13.059913369004008 1812.1313784952488 31.03350687633325
1.1487589389809085 13.064679157404015 1625.31292706511 32.28169578081845
1.1724457214203645 13.069065208768833 1458.9878571152467 33.5799854560968
1.1962135320727476 13.073047727317293 1310.7915656392968 34.93063457727304
1.2200455420909746 13.07654831879394 1178.5828743193772 36.335843255575675
1.2439276450962218 13.079529085860724 1060.6116343948236 37.79802464932454
1.267844614616052 13.081938688889343 955.1685960984094 39.320049612511845
1.2917786379526994 13.083730154580817 860.9457710069572 40.904725093282984
1.3157157930835153 13.084853071040513 776.6710656557456 42.554369746642266
1.3396363658522412 13.08527032104313 701.1997610515883 44.272654990016285
1.3635230791222352 13.084939172946838 633.5785670106046 46.06258175252345
1.3873591761727515 13.083808502080844 572.9407146697994 47.92743879345261
1.4111260030511874 13.081837726329729 518.5054669597829 49.871079100141046
1.4348038339615128 13.078994698139693 469.65982329990925 51.89705657016431
1.4583745612392223 13.07523489401452 425.7153893497718 54.00949001161191
1.481816735710642 13.070519029679144 386.19965300921524 56.21290789801638
1.5051118062786224 13.064808838980456 350.6473817944525 58.51118865158345
1.528239206924295 13.058073933475699 318.6414563273464 60.90959316424349
1.5511776055009507 13.05027850509098 289.76775850449746 63.41317837656741
1.5739051895831546 13.041386246957542 263.7580299525643 66.02726035685737
1.5964035621265278 13.031353342767163 240.26372344787714 68.75750323826458
1.6186421380949025 13.020152851436642 219.034103007388 71.60994748237252
1.6406163193013437 13.007779046001756 199.8418385688838 74.59104056148252
1.6622885527359823 12.994164756472834 182.50698026114878 77.70767028627992
1.6836417390877179 12.979293962817346 166.79131622676255 80.96720103114684
1.7046538039450496 12.963136221076626 152.56830983704498 84.37751313798641
1.7226011863471173 12.94530752479048 141.01289836136417 88.12463254818587
1.734446145560582 12.922336877060731 132.77096712249383 92.4526599511455
1.7412164242725365 12.8925192919111 126.68381385319229 97.37681354094146
1.7438996806056415 12.855794083875962 122.0205821778747 102.91026113158574
