M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224172051623217 15.314041703560056 1768167.3334423362 3.759428119904171
0.2631516005426818 15.045794679814241 1454141.1408910118 3.95840351609637
0.2743602555649883 14.808552989866483 1201317.4169510482 4.165041908184013
0.2858655483559832 14.598322653642922 996777.9942582761 4.379634997892777
0.2976680502548134 14.411533310082676 830306.5620511274 4.602338370221339
0.3097690010865846 14.245252905177376 694140.4973699162 4.83356279554327
0.3221691249567873 14.09701690833712 582344.3747839284 5.073605655537228
0.3348681962630971 13.964747457073845 490131.1112862726 5.322777129954807
0.34786665669827116 13.846537497314246 413815.4076708419 5.5813243555289755
0.3611667934643484 13.740863493634272 350357.0316872284 5.849660830229972
0.37476743234481824 13.646367612123546 297454.40122461517 6.128145757464417
0.38867111167405444 13.561935880697282 253201.36887766197 6.417145925886681
0.40287446549786327 13.486546116264636 216062.71115324358 6.717043539718305
0.4173814318192508 13.419241954496949 184781.84476042923 7.028236827403776
0.43219239898474215 13.359209598216708 158398.4907978339 7.351140680798648
0.44730447452248095 13.305800633502418 136062.99772845468 7.68618732653284
0.46272056751189594 13.258353761435954 117114.57853477991 8.033827031333225
0.47843860649980113 13.216320552405532 101008.53142857502 8.39452884325783
0.49445913120214263 13.179210990197024 87277.96884236332 8.768781370993764
0.5107797009404849 13.1465824896745 75541.05372338726 9.157093603599543
0.5274016960538319 13.117991365432792 65500.11983921339 9.559995773334723
0.5443232775625331 13.093130850672202 56884.44916967103 9.978040264514716
0.5615427777306782 13.071616327492427 49482.71462464562 10.411802571660184
0.5790594484900188 13.053149130355102 43112.090213088544 10.861882310575702
0.5968693206353475 13.037499154140944 37613.63750499608 11.328904286398387
0.6149730461094639 13.024381516618543 32864.689624110964 11.813519623100007
0.6333667697537839 13.01357587577172 28516.649630702934 12.31640695940943
0.6520464092986121 13.004880544538151 25192.703815390756 12.838266903361362
0.6710107792158626 12.998087489904956 22100.131309307657 13.379756068713448
0.6902561257593802 12.993016558834322 19410.90111397044 13.941724784778227
0.7097766621837805 12.989518051210949 16944.827254675492 14.524976142082252
0.7295695838789191 12.987396191804109 15030.47329636605 15.130348065732411
0.7496324064166827 12.986539077580607 13249.529283729074 15.758715053725211
0.7699573692400554 12.986803149377158 11693.102993434466 16.41099003351527
