M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416272503959 15.314040656328668 1768029.410840894 3.759427225529589
0.26315148478614797 15.045797606867003 1454226.2106337592 3.958401667628643
0.2743605910337261 14.808565124081927 1201306.012730758 4.165039020494958
0.28586551787665193 14.598310766427485 996769.2312403852 4.379631022096104
0.2976677609951267 14.411541345180892 830280.73050467 4.602333198637457
0.3097685239853068 14.245275725998678 694114.3290088861 4.8335563400278145
0.3221686915944801 14.09700569767509 582383.8250543791 5.073597823902394
0.334868388651732 13.964734398057375 490135.92375740735 5.322767825755982
0.3478661281095694 13.84654179294176 413818.21614625456 5.5813135629530155
0.36116656588986085 13.740830909336172 350366.15253982635 5.849648371180451
0.3747671498890906 13.646378560743917 297472.0541315783 6.1281315220076875
0.38867033310993754 13.561941273528701 253187.37552881142 6.417129798853383
0.4028737158855272 13.486548452399335 213277.318885218 6.717025400414413
0.41738045695533266 13.41924544330872 184780.8184750526 7.028216549302802
0.43218966392847585 13.359249422722439 158399.06281327392 7.351118131214237
0.4473033372779301 13.305799394283389 136059.09347871598 7.686162366269999
0.46271858327920046 13.258369593186522 117111.09576346952 8.033799514316678
0.47843764370580255 13.216320903529107 101010.97890638036 8.39449861613591
0.49445772572859803 13.179214101930919 87279.0720327298 8.768748272716037
0.5107782528882803 13.146595757201037 75543.64711191888 9.15705746496605
0.527399849469241 13.118003110405324 65501.623969455126 9.559956416515119
0.5443213658754384 13.093115743364532 56884.391666055206 9.977997502534645
0.5615409453436546 13.071618304999262 49482.669566825745 10.411756207852896
0.5790571614445436 13.05315238168357 43111.63751393286 10.86183213799596
0.5968678188584041 13.037499446153841 37614.316919310186 11.328850087196177
0.6149708754686792 13.02439924828678 32865.232120336674 11.813461167850834
0.6333637267874888 13.013582038874507 28753.90415193824 12.31634400639836
0.652044176448379 13.004880230075038 25193.079571448645 12.83819873044927
0.6710084902664583 12.998098129166936 22100.462322885654 13.379682844460483
0.6902534603668404 12.993021605347913 19411.090449733114 13.941646224529093
0.7097746432376676 12.98949919282249 17071.887688416235 14.524891945441794
0.7295678790655713 12.987404024055575 15030.808149188273 15.130257915557099
0.7496301605343432 12.986539519573723 13249.645016918783 15.758618615042415
0.7699541990884833 12.986803013985876 11693.32452893944 16.41088695236587
0.7905358725032038 12.988074677831625 10330.293292004148 17.08801624942394
0.8113692260097671 12.990223967898345 9136.544883786402 17.791002366588174
0.8324473817682783 12.993125480199941 8088.3479593614575 18.520885979911085
0.8537655772390529 12.996704219973072 7169.021390753889 19.278755023747724
0.8753135063595896 13.000853457723375 6359.83430519903 20.065747313126746
0.8970836807092774 13.0054619027465 5647.83831043075 20.883043463523748
0.9190743733593568 13.01045025788443 5020.279810346783 21.731859937479452
0.9412690586981688 13.015740043209567 4466.637040853117 22.61355643137286
0.9636610426168623 13.021247619640205 3978.270354897614 23.529503596164815
0.9862438898554231 13.026893752134345 3546.2180373812325 24.481138570261788
1.009003053491825 13.032619502817314 3163.8370520291173 25.469969057671335
1.0319269047099118 13.03835006282358 2825.3846598739906 26.497577723227078
1.055016373913096 13.043988131380885 2525.676065855307 27.565563237520546
1.0782467859080953 13.049506144112746 2259.4009523184127 28.675677084308855
1.101610142195351 13.054824465428524 2022.9604766485677 29.82977617846581
1.1250940148420023 13.059897467939638 1812.7521151267804 31.029789729312657
1.1486861003966256 13.064654299020662 1625.8946874061303 32.27774936868146
1.172371627104548 13.069054152774815 1459.5192206581467 33.57579606758709
1.1961366564088391 13.07302837735379 1311.2671360154445 34.9261876024971
1.2199672538718747 13.076536220683447 1179.0266672641271 36.33114768847948
1.243847639252975 13.079525533235687 1060.999453423974 37.79304051796693
1.267763182517118 13.081926199983156 955.5293715361645 39.314759252968386
1.2916962451057072 13.083722600549663 861.2690111574468 40.89910964938811
1.3156298989101305 13.084855812081216 776.9850023279606 42.54843832109597
1.339549634426304 13.085273425620992 701.4457796877341 44.26635826649018
1.363436554428476 13.084943306682973 633.7873474425425 46.05592844326644
1.3872712042385433 13.083809881787333 573.1665430849334 47.92037430736607
1.4110358829212204 13.081846030214635 518.6809827426174 49.86361154669091
1.4347133116499116 13.07900570956912 469.82853196478914 51.889125397983904
1.4582826954742127 13.075249380776368 425.88492935673366 54.00110247030034
1.4817248764890651 13.070543131353864 386.34426412360085 56.20403504800745
1.5050192034136587 13.064834199857996 350.7925494138568 58.501759828050375
1.5281457085749421 13.058101639879832 318.76744406308376 60.899613424589596
1.5510828304532502 13.050312902925446 289.8748381871066 63.40261198621152
1.5738101491406848 13.041424172215267 263.8603314755359 66.0160689663109
1.5963091766821023 13.031398178428352 240.35697351780456 68.74564567136042
1.618546090657096 13.020205478525705 219.10751160680115 71.59737950531677
1.6405217137944728 13.0078354807905 199.92923505803282 74.57771463079925
1.6621929459716631 12.994228101767629 182.56160270951275 77.69353527350363
1.6835469013105742 12.979361650504588 166.86323237464373 80.95220192188488
1.704558148817399 12.963213673268426 152.6273353637898 84.36159070270344
1.725207202270226 12.945762897138382 139.7420697384668 87.9297397131146
1.7433986827665333 12.926845851634209 128.98482901724944 91.8102795548595
1.7558628829452938 12.903424649911862 121.16062460377451 96.26329487425231
1.7634898189730424 12.873731979888069 115.26962634823214 101.30655734691595
1.7671297544650904 12.83741525875755 110.69494055122645 106.95343178495114
1.7674826572941844 12.794597135040524 107.02182587313789 113.21708002492939
