M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416582543088 15.314074630390152 1768021.9441126685 3.7594272317393527
0.26315148266463917 15.045796762724958 1454178.3468876996 3.9584016804627957
0.2743605336590569 14.808562667032268 1201347.315335297 4.165039040544553
0.2858651100922493 14.59835506890097 996803.0516650252 4.379631049700557
0.297667761391992 14.41154142769975 830279.6429983996 4.602333234544424
0.3097685856588725 14.24528287367443 694151.9898416972 4.833556384849263
0.32216875613007 14.09702002986705 582349.0473995908 5.073597878278408
0.33486823096613655 13.964666368731937 490146.7640329318 5.322767890356179
0.3478661317847661 13.846541762980205 413818.19663679914 5.581313637887186
0.36116638566193326 13.740839392684087 350346.79727473896 5.849648457685136
0.37476665968237843 13.646386323077417 297462.1733536672 6.128131620846169
0.38867033844794335 13.561941244746082 253186.8968073914 6.417129910825314
0.4028737213414296 13.486548431549163 213277.25191796938 6.717025526357738
0.41738046342848456 13.419245412231529 184780.7908321144 7.028216690096014
0.4321897570648363 13.359235554899003 158399.8734051795 7.351118287778612
0.4473034370169549 13.305822391291121 136068.69567710752 7.686162539571971
0.46271858953330286 13.25836960164411 117110.84944404197 8.033799705370454
0.478437541271942 13.216322350491492 101010.63396829827 8.39449882600624
0.49445773548918986 13.179214080303872 87279.06436931944 8.768748502521095
0.5107781953756871 13.146576981273814 75541.32831355308 9.157057715880606
0.5273995644905147 13.118000097972587 65502.8227285798 9.559956689773868
0.544321356357681 13.093115641100294 56883.72598321228 9.977997799435764
0.5615408596701144 13.071599410107261 49481.287616779155 10.411756529761847
0.5790571294179492 13.053150674094184 43110.81229360343 10.861832486349584
0.5968679035142691 13.037520239268567 37615.56772636948 11.328850463507006
0.6149708719255514 13.024383085249777 32865.55532520253 11.813461573711834
0.633364037217081 13.013579367329754 28753.757374654982 12.316344443487719
0.6520440961610224 13.004880603145619 25192.65913950541 12.838199203780878
0.6710086330197291 12.99808635354771 22100.648504409997 13.37968335286398
0.6902534964886223 12.99301657494927 19410.747786541313 13.941646769980881
0.7097747337053871 12.989498612704553 17071.9658009992 14.524892530027591
0.7295678554053847 12.98740488359154 15030.97650343182 15.1302585414788
0.7496302353598235 12.986542063810054 13250.097707384057 15.758619284625755
0.7699542211770164 12.986803014896802 11693.32294331387 16.410887668068412
0.7905355300553273 12.988065148915833 10330.323384886731 17.0880170138437
0.8113692500502879 12.990223970952247 9136.543725947591 17.79100318247282
0.8324474774109222 12.993135909636768 8088.412514370631 18.520886850167884
0.853765648900746 12.996705168819856 7169.049102886036 19.278755951454045
0.875313421500593 13.000844462598529 6359.770168543482 20.06574830154168
0.8970838380656307 13.0054684891241 5647.926442245103 20.883044522637007
0.9190746884225097 13.010449543997137 5020.316982070126 21.731861064760658
0.9412691288590962 13.015744507275365 4466.661826383464 22.613557630717455
0.9636609855196556 13.021242201050887 3978.2366348763644 23.529504871705136
0.9862431862811224 13.026891933555788 3546.1671889197873 24.481139926383598
1.0090030267076526 13.032618608717058 3163.8171251712943 25.469970499030914
1.0319269384233212 13.038350073722075 2825.384172148788 26.497579254770624
1.055016357972364 13.043982872032649 2525.618406301349 27.56556485520763
1.0782467705023913 13.049503791347163 2259.3806884791807 28.675678802558625
1.101610303411475 13.054829914535045 2022.9746207040423 29.829778003201245
1.1250940532647928 13.05989750212925 1812.7517972623355 31.029791666836378
1.1486861324763358 13.064662341397133 1625.8967832591327 32.27775142570325
1.1723712559461974 13.069049865471378 1459.5683189840197 33.57579825125329
1.196136844668056 13.073035828560695 1311.243315444005 34.9261899204224
1.219967261161831 13.076535571261655 1179.0257368536486 36.33115013597614
1.2438476849105335 13.07952446789142 1061.0061623715821 37.79304311586836
1.2677632262963912 13.08192617297234 955.5316285917132 39.31476201048092
1.2916962818901474 13.083722318941826 861.2672082136035 40.899112576339434
1.3156305122316232 13.084855169093197 776.9851464026409 42.54844141274183
1.3395497096954467 13.08527479926871 701.4529201726657 44.26636154853394
1.363436662334162 13.084941292078438 633.7592230748614 46.05593191116741
1.3872712678974766 13.083813461435485 573.1511759563405 47.920377989576416
1.4110359418631941 13.081847471028768 518.6959172003576 49.863615438984326
1.434713391484708 13.079004045828556 469.82937625661714 51.88912953191872
1.4582827674886276 13.07525132001274 425.8838783232872 54.001106842098515
1.481724740011855 13.0705389210036 386.3455470539114 56.20403967275158
1.505019251834155 13.064834184493707 350.7924608904291 58.50176474256991
1.5281458455545458 13.058104745798081 318.7707469246898 60.899618626248696
1.5510828284374358 13.050313093767905 289.8820568723476 63.402617493634416
1.573810190316869 13.0414238407903 263.8613398724707 66.01607479948458
1.596309216294841 13.03139830795686 240.35755928578163 68.74565185174495
1.6185460878187115 13.020203428861917 219.10879128131964 71.59738605596579
1.6405217234683755 13.007833748271631 199.93168629422465 74.5777215764913
1.6621938147725106 12.994227126439524 182.56227404215477 77.69354264088547
1.6835470924826281 12.97936210999004 166.86862256335328 80.95220973962834
1.70249843532496 12.96291562354828 153.75487726415847 84.4896769934239
1.7159256300088679 12.94167905764645 144.08662463635247 88.52709065201748
1.7246685020488646 12.91410583676453 136.714444993015 93.0827807660357
1.729533592649202 12.879902756805036 130.90610701876554 98.17036038801211
1.7311604650140964 12.83910665229177 126.19564539931308 103.8044501518136
