M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223892373667667 15.314119121113485 1768169.6795271959 3.759381417625019
0.26314645512877816 15.045879133840605 1454252.042026424 3.9583069939854076
0.27435191062698355 14.808723112634205 1201517.4557628927 4.16489112194609
0.2858553763538684 14.598460575944474 996857.6331492817 4.379427395709282
0.2976543971869668 14.41172032117626 830463.9665597958 4.602068330420373
0.30975295848440804 14.24543756957353 694294.1341326196 4.833225716593119
0.32214880749179536 14.097224849426443 582508.234034193 5.073196724871338
0.3348439803475863 13.964908459081673 482447.2445573855 5.3222913128334595
0.34783813122489665 13.846787891707852 413962.6320903261 5.58076082721747
0.3611341444247517 13.741084383007856 350483.8759803646 5.849010292914302
0.3747308752646881 13.646620578060666 297580.87829184934 6.127402472381696
0.38862938097857797 13.562200157608668 253321.72849579493 6.4163038810145325
0.4028300604650182 13.486769307825828 216164.25223280917 6.716096434687692
0.4173328736140103 13.41944461276647 184873.57711397973 7.027178057444327
0.4321382899915953 13.359423223676833 158499.8176524079 7.349963319647628
0.4472467866450963 13.306005806948194 136140.401349217 7.684884108233281
0.4626573030673818 13.258566885643424 117185.18987239576 8.032390330840357
0.47837052114903755 13.216488777038524 101075.80555052057 8.392950655766837
0.49438587353398233 13.179368516858485 87338.31436545639 8.767053289895339
0.5107012059165653 13.146719740646834 75590.51466923376 9.155206796961863
0.5273176950549747 13.118124735504066 65546.84437694804 9.557940958803636
0.5442343194835394 13.093230879858565 56927.05988540212 9.975807682515407
0.5614476398712462 13.071713023209629 49063.44835411244 10.409381956774599
0.5789584856532506 13.053244361144841 43145.33380758148 10.859262860961563
0.5967632224761034 13.037582288984835 37644.06648725154 11.326074631104483
0.6148616943974907 13.024445735043079 32891.98870042357 11.810467787122782
0.6332471509836665 13.013640210127477 28777.838901704265 12.313120326323396
0.651921108944279 13.004952183280574 25215.941308446814 12.834707778639691
0.6708786445906696 12.99813566452123 22119.091709131375 13.375933253023414
0.6901173054401702 12.993052473155462 19429.896693860243 13.93762342076693
0.7096318745409169 12.989536301488329 17086.130980749418 14.520580550984482
0.7294190521454055 12.98741253101625 15045.001764081087 15.125641694739024
0.7494735383353587 12.986551012996097 13262.697282341085 15.753680419606338
0.7697916173650695 12.98680565875835 11704.957293840245 16.405608662216963
0.7903662091446093 12.988058148737641 10340.550892837364 17.082378709135117
0.8111928787532399 12.990200387338895 9146.100103034858 17.784985317333796
0.8322642835751738 12.993097237779201 8097.071664243595 18.51446798647958
0.8535743495179555 12.996668384416479 7176.643707440593 19.27191339625449
0.8751161911019926 13.000797142455246 6366.506809789014 20.05845802301749
0.8968811092814152 13.0054031990911 5654.225624417978 20.875232855104315
0.9188617455536638 13.010397818717262 5025.903038917732 21.723546670389013
0.9410505053226257 13.015694670948728 4471.90064817185 22.604711785661447
0.9634364944857641 13.021186987153923 3983.0966798919044 23.520097105376944
0.9860100164522575 13.026839493221217 3550.3631583032193 24.47113790102114
1.0087634735421902 13.032553981850155 3167.8620428638715 25.459339880205427
1.0316831453506645 13.038278417762877 2828.9459927458615 26.486283572093864
1.0547615920065108 13.043922838263647 2528.4837131324894 27.553629055273774
1.0779850095544545 13.049445254920297 2262.2210038929143 28.663006260084636
1.101342158471472 13.05476550760383 2025.5178683637935 29.81632019881545
1.1248178079102236 13.059842533458605 1814.9888890019242 31.015502129603615
1.1484025727243938 13.064602548616993 1627.9702789014482 32.26258068362227
1.1720825037488252 13.06900631706565 1461.367824414391 33.55969361409089
1.1958423429020357 13.072980729315768 1313.0272776825745 34.90909524532814
1.2196668248056233 13.076498452400083 1180.586788870833 36.313099987528496
1.2435417724282884 13.079488232892675 1062.4516146471021 37.77388388834146
1.267449761957586 13.081905725206742 956.8027268869931 39.294425827509905
1.2913765730149656 13.083711012039975 862.4374523657341 40.877526981166575
1.3153058318121846 13.084844403767086 778.0754594742573 42.52564138549086
1.3392192626186683 13.085270614091838 702.433476240485 44.24215758561537
1.3631016790000146 13.084952417027166 634.7036904391191 46.03035749104456
1.3869312024578584 13.083833003303564 573.9862229804841 47.893223346026645
1.4106923875197601 13.081878357057654 519.4246392278513 49.83491173296852
1.4343631614925474 13.07905495966528 470.5039164546224 51.85864410202318
1.4579303505120083 13.075311486047617 426.48449144290174 53.968867544062135
1.4813700384086055 13.07062056024883 386.9173730037616 56.16981241735556
1.5046604238954768 13.064930150439968 351.31747959706604 58.46552380860838
1.5277840664108482 13.058217199510597 319.23593089104634 60.86126055106544
1.5507203670113274 13.050443214167663 290.3312721810822 63.36200497923138
1.573446125948123 13.041574588106194 264.26135055168805 65.97306050326083
1.5959408545875418 13.031572214924255 240.7257921682455 68.70007757322793
1.6181785031426985 13.020402225475694 219.45246664162767 71.54908184991429
1.6401531427346214 13.008055900105417 200.23290872168644 74.52650478496003
1.6618257451579337 12.994471766728763 182.8486709080475 77.63921683602547
1.683179848693151 12.979631931822485 167.1248258835519 80.8945635680855
1.70419382870157 12.96350861328849 152.8776250013435 84.30040492043268
1.7248421695239193 12.946073431187719 139.95054577983726 87.86497373711504
1.7451053722855678 12.927293889586538 128.2395657207789 91.59667167120735
1.7649592278023951 12.907148407918134 117.61126139945661 95.50571897389531
1.784380572196283 12.885606957963542 107.956772738936 99.60121498550778
1.803346457276437 12.86264951586973 99.18482367775559 103.89469608932473
1.8218355361436966 12.838249195277639 91.20040127959116 108.39753379004216
1.8398229673937223 12.812382004558922 83.94418526608585 113.12179555246153
1.8572246380578477 12.785067676013364 77.35680247349045 118.08781224580949
1.871996955963936 12.75646937568038 71.87815728606039 123.51687285496742
1.8832061379575011 12.724681008381307 67.45049920313899 129.53259214103088
1.8911375670779842 12.688615000569339 63.80677688248987 136.16468234862825
1.8960934634503217 12.647754769205445 60.757209618251586 143.44420666997172
1.898441227094069 12.602141403096496 58.149173069322295 151.40500956469717
1.8984606855154296 12.55176440762538 55.88905406568354 160.08349270406595
