M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224110457295246 15.314064394403081 1768102.169638713 3.7594174488239203
0.263150908250903 15.045802755282988 1454209.6317502705 3.9583814614537247
0.2743590930484728 14.808554111814326 1201333.241068921 4.16500745433084
0.2858633390393328 14.598333006069419 996781.133007027 4.379587561595176
0.2976647535941451 14.411563565613182 830341.9910500199 4.602276666773086
0.3097655820124462 14.245278242282668 694197.7696128539 4.8334857733217165
0.32216541372628144 14.097039319046676 582389.1691241402 5.073512214681536
0.33486338480788985 13.964767456793766 490196.18158800143 5.322666119819867
0.3478603855715767 13.84658752688263 413849.0404962547 5.581195587491306
0.3611587524451982 13.740946573118986 350396.2552143888 5.849512179458954
0.37475898468251084 13.646437072408302 297484.8146773179 6.12797591238958
0.3886617740150661 13.561986745699626 253230.61988693257 6.4169535124756285
0.40286447719827084 13.486594206405103 213297.5047163086 6.716827118027966
0.41737020425517485 13.41930861847053 184799.76244267475 7.027994887910401
0.4321790097579405 13.359280343953813 158425.4128419016 7.350871640490885
0.4472914387571779 13.305859431234694 136083.355892931 7.685889524750866
0.4627063407718408 13.258396352197726 117137.06751879436 8.033498725335452
0.47842297228569014 13.21636356436415 101021.82827089708 8.394168203495232
0.4944414044731491 13.179259576630349 87289.18608541982 8.768386476070585
0.5107617552057157 13.146608197485605 75551.75644556024 9.156662434896964
0.5273829457965007 13.11802109018583 65514.541136242326 9.559526209273077
0.5443017314634228 13.093147621354753 56891.87633295243 9.977530074427227
0.5615226819910468 13.07163877445386 49491.44299240034 10.411249409249736
0.579036469789854 13.053169882826417 43119.89223992452 10.86128370692382
0.5968457258592536 13.037514191472471 37620.063572009756 11.328257642493229
0.6149474895024077 13.024395040707295 32870.77700530608 11.812822201847947
0.6333392718357224 13.013591927558366 28759.139801294234 12.315655877091995
0.6520175014324385 13.004893826627322 25198.212009382176 12.837453544580034
0.6709806018163402 12.998096567935495 22104.438685975667 13.378882444557487
0.6902246967542779 12.993036335053793 19415.09505814587 13.940787499258903
0.7097441228560899 12.989511477630666 17075.537042354157 14.5239716114372
0.7295369878980077 12.987402763904885 15033.876313931376 15.129272506392955
0.749595984486505 12.986538286644269 13251.990030007615 15.757564469427356
0.7699196601721704 12.986811891362754 11695.88001305629 16.409760201490176
0.7904990351420281 12.988064288901723 10332.287389886746 17.08681280340008
0.8113315590166151 12.990216942036376 9138.554350083341 17.789717899914844
0.8317283985688154 12.992618023360281 8120.088736669083 18.528838181719003
0.8491046406593337 12.991441339829946 7337.54799196389 19.343588080305555
