M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224221343734543 15.31402546888966 1767883.9681693313 3.75944222378733
0.26315398197866174 15.045718200603119 1454065.7666961616 3.9584326656787194
0.27436313218973446 14.808500100524125 1201312.8364057404 4.165087445988681
0.28586934794335406 14.59823164061999 996770.5981166656 4.379697694925103
0.2976722036860683 14.411455025189271 830241.8007209544 4.602419924650343
0.30977457698287747 14.245186195792813 694096.1767938142 4.833664597482266
0.32217580716379257 14.096936891424853 582285.0168357295 5.07372915887235
0.33487666898571034 13.964636121178474 490104.3726923731 5.322923855711137
0.34787558700953625 13.846452352787024 413772.951720226 5.581494553171014
0.36117656713773055 13.740742493949513 350307.1694965393 5.849857308454939
0.37477850364320103 13.646300018471665 297424.6005933051 6.128370250047567
0.38868348231411826 13.561859555037081 253169.44926159532 6.417400249180834
0.4028877095201783 13.486484430997473 216021.51532629316 6.717329597213499
0.41739612002708504 13.419198058078337 184750.8035325333 7.028556614579286
0.43220807224766405 13.359154792400913 158376.8473541462 7.35149629028835
0.4473223821425982 13.305743134226176 136039.06955951903 7.6865809536263106
0.46273917873445475 13.25832390210478 117094.34662436317 8.034260979837116
0.4784590464793533 13.216287888635165 100992.07417730622 8.395005531743637
0.49448006783672216 13.179175486537245 87259.77126389416 8.769303339460585
0.5108034625368824 13.146537154344538 75525.56215199218 9.157663520581991
0.5274253948966503 13.117973321276292 65487.285521905906 9.560616443489302
0.5443514501676459 13.093078898766377 56871.54358068702 9.978714636719372
0.5615711674774876 13.071568118967319 49015.03901745947 10.412533747665604
0.5790893865544601 13.053121055389267 43100.824239726266 10.862673554248339
0.5969021294605557 13.037472768949188 37604.42863064605 11.329759033599663
0.6150071650253883 13.02435942742109 32856.29404490556 11.81444149224823
0.6334023965516177 13.013558844534895 28745.33792911218 12.31739976277523
0.6520840464849654 13.004869318177159 25185.345935565278 12.839341472437418
0.671050788908048 12.998088861345703 22093.86064363983 13.380910860663386
0.690296756075766 12.993010178727587 19406.811292189548 13.94296373145399
0.7098213914501811 12.98950040625981 17066.77063889796 14.526303981292477
0.7296167440024381 12.987392568899576 15026.303777703137 15.131769799454204
0.7496799047511372 12.986542306763841 13245.291144785007 15.760235965145892
0.7700074803414954 12.986816163728319 11689.576131223295 16.412615705291827
0.7905915273140387 12.988081001357216 10326.737880656778 17.08986268105442
0.8114269407040196 12.99022840696412 9133.506240532706 17.792973114379265
0.8325066158659684 12.993135702041194 8085.563029859906 18.522988066814605
0.8538274097078883 12.996709336525589 7166.585448996612 19.28099588386997
0.8753779903951233 13.000852661653589 6357.39794567284 20.068134819259242
0.897151047698168 13.005466832991232 5645.714745102674 20.885595854522748
0.9191424576553175 13.010469557102802 5018.364416757846 21.734582886966738
0.9403865700680685 13.014989667771554 4485.6795350362045 22.63143067276984
0.9570421036699555 13.013624835636131 4099.098546719006 23.64591698660851
0.9698051607031909 13.004563532098215 3808.1957711547107 24.78713616742921
0.9796488329005362 12.988007889992826 3576.2258334215053 26.0547059739777
0.9872724819733625 12.964380165203105 3382.3608864340135 27.44841050949802
0.993194625929771 12.934185647498202 3214.894927759932 28.96795893925436
0.9978304432676235 12.898020471489394 3063.1077278489515 30.613254235182115
1.0014996603966937 12.856256573602947 2923.2232295838376 32.38454323242527
1.0044519809710986 12.809294171222486 2790.4676198899006 34.28239410998063
1.0069124524468425 12.7575078403787 2662.018352563636 36.30736081219597
1.0090489015926525 12.701237827539307 2536.9296336577795 38.46098733056459
1.0109939784667847 12.640868152558413 2412.5699975804 40.747137329971416
1.0128643949318 12.57675427412314 2290.280605953779 43.1686967200393
1.0147573157000727 12.509198737240414 2168.4450233304674 45.72972605494827
1.0167243536779553 12.438449822791283 2048.269835663933 48.43470292091544
1.0188772662588292 12.36490132933854 1929.3844980372776 51.28830524111453
1.021217543462599 12.288720886800588 1812.0772635774656 54.295767016155914
1.0238372303106265 12.210328226410693 1696.949701456593 57.462940299616065
1.0267547118936904 12.129941071899744 1584.6008350978418 60.795445790258334
1.0299988656050996 12.047866579689142 1475.359417543701 64.30097191623669
1.0335913526394547 11.964464666727299 1369.726911532683 67.98733409951149
1.0375131968911666 11.879934390243394 1268.5219160236293 71.8661087569464
1.0416885333589305 11.795194871512779 1173.0518318647728 75.96102355306004
1.0461420196132636 11.709230340899119 1082.0940796366122 80.26489855781907
1.0511485702073455 11.621478663322732 994.0500971005052 84.7513470900668
1.0567607991052541 11.532788143620994 909.6619149684543 89.42959676036226
1.0630113494628175 11.443817799489278 829.5982709708513 94.31011418103186
1.069879792006252 11.355039770838225 754.170398003019 99.40486713251217
1.077334622206247 11.266776031248433 683.8666398773207 104.72409141231844
1.0853408121441712 11.179378291576391 618.6820283151836 110.28164551385366
1.0938597036965658 11.093125750435771 558.6675970452998 116.09070791888
1.1028333868235338 11.00808749088551 503.8082449146531 122.16563356983997
1.1122151882705404 10.924426059766043 453.72000948208847 128.52204015110047
1.1219459709080313 10.842231650113131 408.40370916914895 135.1759786619402
1.131969135168199 10.761561562677027 367.38762804017216 142.14569720178267
1.1422290974906233 10.682398047739646 330.44718636214054 149.4495284811252
1.1526684922967738 10.604699636916756 297.2672892244511 157.10836188290097
1.163229737668705 10.52847509403366 267.47013482860524 165.14399404064312
1.1738632152306823 10.453639801826917 240.80801073914603 173.57973783269654
1.1845079104105172 10.380158750940298 216.94231450813766 182.4407229928567
1.195113751724932 10.307887536154366 195.61007466085286 191.75444117940432
1.2056383396732726 10.236818968658898 176.5772487775034 201.55011476361975
1.2160225947803995 10.166806607339199 159.55224014519104 211.8591903689778
1.2262268986419897 10.0977514853334 144.34534257451574 222.7159349774533
1.2362031387506263 10.02958234277114 130.7873565108023 234.1569278289918
1.2459164749874978 9.962210547500703 118.65684991257145 246.22227153884123
1.2553045935422176 9.895444519921014 107.8167553582775 258.9546143324784
1.2643722752619138 9.829430890865785 98.12062205801648 272.40054160333045
1.2730303547602373 9.763726638978861 89.44877917754248 286.6109106594422
1.2812912903494735 9.698567003282294 81.67204126597052 301.64042055776076
1.2890920835277289 9.633684101123226 74.7000436591731 317.54862181706903
1.2964192396149412 9.56907769330961 68.43870114915202 334.400098638821
1.303228676327335 9.50457838170289 62.827394585745644 352.26554745218755
1.3095065139182376 9.44019684346732 57.775625061333294 371.22118149680233
1.3152292202188987 9.375897362106324 53.23028239555439 391.3510733735532
1.3203687955594259 9.311549592788834 49.13289128279488 412.7464317105476
1.3249039827144162 9.247111730686507 45.441636874170875 435.506920826242
1.3288214235113658 9.182610519853661 42.11204511688994 459.74184242208065
1.332098832991772 9.117930628114756 39.095436078610334 485.57033406138413
1.334725062811634 9.053031859636164 36.37216934557126 513.1235543094411
1.3366849544698938 8.987931514745556 33.90950363152532 542.5456858521751
1.3379664961415092 8.922589901640096 31.67526967121642 573.9943745234214
1.3385660139590958 8.856945043206437 29.651964708994903 607.6434842622007
