M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224104825509264 15.314071715294734 1768222.9063443907 3.759417313364498
0.2631503998297098 15.045814053328497 1454181.543602983 3.958381181491148
0.2743589478524789 14.808563842592228 1201315.8444534787 4.165007016973015
0.28586335648620087 14.598325653653314 996731.9328122786 4.379586959439134
0.2976647752888493 14.41158619667797 830322.2899953992 4.60227588351143
0.3097653663437059 14.24529658155545 694200.957308828 4.833484795605889
0.322165212833581 14.09703633649494 582390.0238162862 5.073511028550693
0.3348633057701755 13.9647233710866 490187.8823443853 5.322664710668612
0.34786029554714853 13.846588368126415 413849.38456538063 5.58119395292589
0.36115870654091986 13.7409458770293 350395.54953110975 5.849510292508023
0.374758905499203 13.64643912860904 297491.1352860412 6.127973756405128
0.38866165280871046 13.561987491820592 253232.07806897 6.416951070016871
0.4028643259010926 13.486595464744367 213301.32427297698 6.716824370817577
0.4173700798076467 13.419304476287024 184790.9389008366 7.02799181678785
0.4321787715865606 13.359279497734649 158413.04539648423 7.3508682253629
0.44729159799090557 13.305838957575121 136082.2432481421 7.685885744538611
0.4627061291077221 13.25839468680405 115824.43436597488 8.033494557918303
0.47842279080546124 13.21636466482429 101025.44644603132 8.394163625650757
0.49444140424381633 13.17925870401584 86382.03522617475 8.768381463410545
0.5107615522875444 13.146608357543434 75552.81514212901 9.156656961799168
0.5273826549802499 13.118018710909684 65511.569763537365 9.55952024880849
0.5443024369923908 13.093159601180028 56891.00903098886 9.977523598282197
0.5615223183042144 13.071637250419874 49491.97257793101 10.411242387643009
0.5790361582496985 13.053188715256313 43118.39657446582 10.86127610851778
0.5968452584165421 13.037542551491187 37621.27101962998 11.328249434299037
0.6149471661623157 13.024395198683951 32871.31169346784 11.812813349124223
0.6333389147098282 13.013592357281043 28758.979300834133 12.315646343236365
0.6520172420088942 13.00489411863025 25196.82399118168 12.837443220237537
0.67098168085487 12.998090227702999 22105.241217241983 13.378871355256246
0.690224245798682 12.993020837172432 19414.491976116624 13.940775601894607
0.7097435559295813 12.98952128481839 17074.93717266697 14.523958860522248
0.72953642696781 12.987389975778376 15033.62889804153 15.129258853903778
0.7495956010139914 12.986549619187207 13252.288023748737 15.75754986464078
0.7699191037182804 12.986809809753113 11696.013506870659 16.409744590808206
0.7904989246026178 12.988074871036737 10332.496770666183 17.08679613016198
0.8113310374502237 12.990216877282675 9138.582156905173 17.789700104195845
0.8324076328961513 12.993129495851164 8090.382859726579 18.519496934281758
0.8537238597675392 12.996701814946256 7170.677043406757 19.277274283143576
0.8752709430030228 13.000838622025972 6361.28029238719 20.064169675992073
0.897040614332554 13.00543964729784 5649.21776341879 20.881352985711555
0.9190278023423 13.010434118312562 5021.327727019564 21.730060657740363
0.9412217382498572 13.015729705074987 4467.778938133363 22.611642132456826
0.9636123689830709 13.021233060522905 3979.4012220411237 23.52746768269732
0.9861929807637727 13.026878063896127 3547.1241893988836 24.478974042670355
