M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404358894158 15.314097242345468 1768034.663338623 3.7594073668077312
0.2631495618151856 15.045843660805359 1454197.0780287872 3.958360624349828
0.2743564176192151 14.808663848094639 1201303.8041356562 4.164974902645979
0.28586021592403926 14.598409089810083 996813.5552055936 4.3795427443806965
0.2976618119621447 14.41160109425013 830379.1338239071 4.602218370350514
0.3097625156665905 14.245321147366317 694219.3906858067 4.833413004234869
0.3221576560879519 14.097156557313747 582445.8360174199 5.073423933908968
0.33485827690430114 13.964829151223567 490233.58398956736 5.322561240369932
0.3478537766514157 13.846599320497479 413866.7046979216 5.581073931249991
0.36115285072001446 13.740934195831182 350413.27516131883 5.8493717390851465
0.3747512323735284 13.646488808948817 297518.69879280985 6.127815448883312
0.3886523595577952 13.562057772812055 249852.0933796888 6.416771727836359
0.40285484879237476 13.486642889701546 213319.2080901796 6.716622651996953
0.41735979776276816 13.419329176451015 184823.18382421517 7.027766314504167
0.43216874471466005 13.359296158813716 158434.76248330946 7.350617464310952
0.44727859995557495 13.305904953103388 136103.09436877162 7.685608177053596
0.46269231403184363 13.258436571222866 117148.16078311756 8.033188559844596
0.47840844701167023 13.216392890216692 101038.3091835211 8.393827491938353
0.49442618324446325 13.179286719630856 87306.36333611133 8.768013403419122
0.5107449830780596 13.146634739795664 74799.88798260775 9.156255094288264
0.5273645871763448 13.118049808900903 65519.82284100256 9.559082596590715
0.5442837959239476 13.093182453987563 56902.11711740442 9.977048082514582
0.5615012769002357 13.07165680460244 49499.49079410718 10.41072682172982
0.5790145807020473 13.053197373085512 43125.135458078694 10.860718191595927
0.5968225145078305 13.03753676919672 37627.31227138049 11.327646744275638
0.6149230907080642 13.024410664779777 32876.15574489308 11.812163335232663
0.6333134863984556 13.013622612264939 28764.29782268801 12.314946318075675
0.6519892169392075 13.00491131377938 25201.93264175543 12.836685154719127
0.6709517736865139 12.99810742710698 22109.26396791153 13.378057123810756
0.690194619349978 12.993029010924994 19418.18294816865 13.93990203976012
0.7097118286303801 12.989536434601737 16951.398771052132 14.523022627959696
0.7295040645857733 12.987406097408634 15037.105759849035 15.128256424984961
0.7495621021709029 12.986541562897804 13255.113752345087 15.756477515238483
0.7698836909256892 12.98680261115775 11698.452686719318 16.40859838572845
0.7904633843144113 12.988067704550723 10334.883000052958 17.0855719093535
0.8112927405086023 12.990212113413016 9140.623910143668 17.78839346796655
0.8323499164927491 12.99310462632413 8093.404436564934 18.518719945364378
0.8517347984441631 12.99476185210573 7243.9614216976615 19.303019819403286
0.8685615697789182 12.992228796211593 6569.8093055991085 20.161101701577184
0.8833756400779712 12.984929218760442 6015.232299359085 21.0935676067717
0.8965946770790733 12.972725707563926 5542.565430450712 22.101095350455672
0.9085554661263158 12.955830439268743 5131.066043563205 23.18412734733368
0.9195208335496189 12.934448346063839 4764.701737075472 24.343369464733737
0.9297441296284998 12.908922681441034 4432.770177191955 25.579594968778846
0.9393862837082747 12.87948338032375 4127.452782516883 26.893850926737
0.9486144304666311 12.84644353242966 3844.4521251838983 28.287252784213543
0.9575622287355592 12.810055088569301 3579.598287346876 29.76109121981652
0.9663283404156301 12.770569135497668 3330.4610130389538 31.316876915412518
0.9750310069805896 12.72836330882759 3095.084520681483 32.95633573871145
0.9837533497297277 12.683632607655111 2872.1505043194434 34.68131274355858
0.9925390824700838 12.636571210919813 2660.977343058256 36.49402271003068
1.0014591538886157 12.587523503280694 2461.48927053932 38.39705072791444
1.0105580421613984 12.53674678317872 2272.5011021846904 40.393771317202365
1.019850857700418 12.484365856226862 2094.747453934658 42.48733128519885
1.0293848282134002 12.430697554613054 1927.0237144633609 44.6808362023794
1.0391647088524496 12.375840308744051 1769.641642440944 46.9784828788322
1.0492174835853547 12.3200675184678 1622.504033899775 49.38425750275152
1.0595499003645548 12.263540047806421 1485.1767870849533 51.90253941741793
1.0701714658521826 12.206418627191535 1357.4527229686805 54.53789934048222
1.0810558480180403 12.148764774310138 1238.8037256071682 57.295097434526966
1.0922239547607475 12.090808608940243 1129.0561423057532 60.18030399556268
1.1036562289777763 12.032621853139462 1027.8925308348648 63.198337369170225
1.115344467975795 11.974322329045512 934.9025053763412 66.35634793115808
1.1272609395168243 11.915984800506601 849.5891296011874 69.66101286153146
1.1393884144034847 11.857735366616225 771.4016392772711 73.11990668871073
1.1516889621220627 11.799584223239515 700.1756853134184 76.74184546064814
1.1641074826401216 11.741653544250514 635.310100971313 80.53763517553604
