M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391883712809 15.31412236280573 1768180.619042385 3.7593852735447997
0.2631468549934074 15.045877062586378 1454180.4538612305 3.9583149631587626
0.27435303560631413 14.808689484088834 1201440.4272009782 4.164903571240712
0.2858557522381164 14.598472993499843 996889.94358913 4.379444535742358
0.2976555218057929 14.411707823673543 830439.4125240196 4.602090625252328
0.309754003115099 14.245430391894558 694267.0903171335 4.833253546053369
0.32214990174267377 14.097211106449006 582516.5880572691 5.073230486205238
0.334846186221122 13.964953573973213 490278.0554833144 5.32233142162141
0.3478419128696047 13.846729737216032 413952.37155906647 5.580807351476049
0.36113739085031005 13.741057587444933 350476.88763429166 5.849064000153041
0.37473495817959274 13.646579384980827 297580.4391583582 6.127463836281242
0.388632591405806 13.562179292712832 253312.52082237313 6.416373397806407
0.40283410304438694 13.486755608927583 216155.04988219144 6.716174624399313
0.4173373343496925 13.41942757554622 184870.0073751078 7.027265465223821
0.43214186374663077 13.3594159984816 158478.69379875428 7.350060517174204
0.44725093839870356 13.305977742324654 136129.06100025066 7.684991695219206
0.4626614124221334 13.258537396474908 117185.90360379375 8.03250893663127
0.4783762357285724 13.216476750379568 101064.46563090567 8.393080941047678
0.49439109437747975 13.17936390223112 87332.8205774204 8.767195948509311
0.5107077200198821 13.146712966379079 75587.40592110838 9.155362557851014
0.5273242447946416 13.118120033877483 65543.25968945934 9.55811058808021
0.5442421179000627 13.093218599896398 56924.11370450128 9.975991985672849
0.5614548956929711 13.07171519375398 49518.23143903099 10.409581781049628
0.5789668574075477 13.05323723602299 43143.40510729964 10.859479097857298
0.5967718328360274 13.03757631719268 37641.80426427912 11.326308219087593
0.6148688948619699 13.024467510894047 32889.89539068029 11.810719714506606
0.6332576704012515 13.013646088907066 28775.885489466466 12.313391634351502
0.651930709469066 13.00493737886868 25213.11927256892 12.835001578437026
0.6708903940153159 12.998120021508498 22116.934674512566 13.376248818063424
0.690128977520011 12.993055842152382 19428.27046452828 13.937961977210893
0.7096438578995917 12.989535658692365 17084.934910154516 14.520943392775038
0.7294303241768517 12.987419005034624 15044.09679274418 15.126030187942447
0.7494865363856117 12.986542578953808 13261.387279922448 15.754096007064344
0.7698053278525627 12.986806056154402 11703.98121436854 16.406052868530317
0.7903802798511596 12.988061434164333 10339.528439464644 17.08285314600473
0.811207723165792 12.990202267597233 9145.308129041383 17.785491689286197
0.8322782488434084 12.993102599860315 8096.050562827826 18.515008097006664
0.8535908536296262 12.996677409706674 7175.994977547446 19.27248915439846
0.8751327775198187 13.000813046575765 6366.067590755803 20.059071450436438
0.8968981430711305 13.005406444258947 5653.537584362413 20.875890149045727
0.9188795625620041 13.010408880918114 5025.5008908979935 21.724246260650826
0.9410688272228668 13.015692618366579 4471.547921946114 22.605456088556515
0.9634546808476616 13.021197083017888 3982.489857284023 23.52088868413811
0.9860304666608252 13.026837687896107 3550.1054400399717 24.471979475929366
1.008782943274343 13.032559498880737 3167.4856493698644 25.46023433948011
1.0317046120534616 13.038281482977816 2828.6751496445227 26.487233983606703
1.0547835706491129 13.043924444293845 2528.2647569961646 27.55463776068048
1.0780071584266957 13.049450030122891 2261.992907055712 28.66407250692052
1.1013646388764549 13.054771509694946 2025.3065922100677 29.8174525087777
1.1248420143822513 13.059843387546827 1806.2164481843936 31.0167044116793
1.1484264775447228 13.064612450417606 1627.7722053330858 32.26385709920193
1.172105468396208 13.069008086655108 1461.1827287207454 33.56104859523015
1.1958659221169665 13.072987245171918 1312.834342135064 34.91053351445762
1.2196904215480326 13.076502430356545 1180.400104458922 36.314618637100885
1.2435674826782461 13.079492123100042 1062.3066792249886 37.77549583893582
1.2674762347988002 13.08190368913643 956.68885279515 39.29613678836258
1.2914023598311124 13.083712761874965 862.3687657376195 40.87934304672158
1.315333495176057 13.084848597117489 777.9603502953302 42.52755961339296
1.339247846333204 13.085269874902261 702.3502484530187 44.24419391532065
1.3631299733145865 13.08495179603474 634.6118912379412 46.03250910658476
1.3869601823789 13.083831619857476 573.9077549890902 47.895507890797234
1.4107214927298029 13.081877833104011 519.3920757959348 49.83732658600639
1.4343952541636178 13.07904732401066 470.475538384325 51.86120883199756
1.4579605407580338 13.075307510300803 426.44068431600675 53.97157980808376
1.4814016657893507 13.070608887069966 386.88651738517603 56.17269396744767
1.5046909875010899 13.064922522608118 351.27655986304285 58.468572680670356
1.527814368869686 13.058206667697126 319.1989124689618 60.86448751055907
1.55075124077789 13.050432345240429 290.2942682375052 63.36542157352545
1.5734768703862687 13.041562359714284 264.2306164051133 65.97667912437959
1.5959718627738035 13.031558800736986 240.690335802159 68.70391152622635
