M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223786228427747 15.314140084197046 1768184.3816956934 3.7593586210720438
0.26314390526012604 15.045958663087381 1454320.879608986 3.9582598797313424
0.27434840699549456 14.808774136289196 1201515.3137732295 4.164817521294274
0.2858486035132153 14.598601317287839 996957.3189116534 4.379326063731664
0.2976473321741389 14.411808647686211 830570.4954857134 4.601936523867012
0.3097444033926881 14.245545894847282 694387.8221980953 4.83306119021097
0.32213831079705707 14.097337729311384 582586.7738212317 5.072997130472144
0.3348320177686332 13.965053878290238 490369.71681945206 5.322054193861124
0.3478249643609641 13.846889637012268 414061.8241071927 5.580485781833867
0.3611184753117613 13.741197598983646 350549.5821572309 5.848692784097684
0.3747137258298706 13.64675533039834 297659.62015169533 6.127039700180027
0.3886113898426796 13.562285738863665 253368.21379557473 6.415892912191363
0.402809197612548 13.486875447326474 216214.47803068036 6.715634195363994
0.4173092992065167 13.419567970945067 184923.31615150886 7.02666132526851
0.4321125498382045 13.359514231598318 158526.52871531388 7.349388715460266
0.4472193530874157 13.30608456044139 136180.00524443097 7.684248087190057
0.4626251970710714 13.25864748027445 117223.37708786767 8.031689172953987
0.4783357391857827 13.216590852207792 101096.48026085761 8.392180455825606
0.49434936872421464 13.179454777981361 87361.92775908431 8.766209946712314
0.5106629079023027 13.146818260190015 75613.97421810169 9.154286001905836
0.5272755273434848 13.118210494415976 65570.26181442045 9.556938183558756
0.5441905168825464 13.093288852233119 56945.67903742063 9.974718166012515
0.5614011447448227 13.07175894641656 49536.82137893693 10.408200691233263
0.5789091962237155 13.053293427081218 43161.59676336527 10.857984576977206
0.596710963607457 13.037623885511964 37659.00509847764 11.32469378170979
0.6148047068787509 13.024492889842813 32903.38716901556 11.808978530748012
0.6331888605311906 13.013678032232196 28789.895011068722 12.311516508573632
0.6518603866903588 13.004962199824714 25225.486214335182 12.832971010228905
0.6708137857453789 12.998153243502403 22129.340373702318 13.374067828910922
0.6900486525849492 12.993068304587066 19436.446106924377 13.93562209368129
0.7095610380550543 12.989535574521733 16967.874765774064 14.51843567306416
0.7293444873889625 12.98741889961101 15051.394434456877 15.123345191869195
0.7493968405148391 12.986540061703503 13269.190113645745 15.751223763930223
0.7697111568317925 12.986802498889473 11710.769371218088 16.402982842684157
0.7902826615185897 12.988045653528523 10346.120499151551 17.079574199938236
0.8111051102614886 12.990189537162749 9150.786758754235 17.78199204407304
0.832171630325169 12.993100889504115 8101.964144885029 18.51127528988182
0.8534795912617537 12.996656364518833 7180.449881166134 19.26850999325837
0.8750178256704765 13.000783156234073 6370.053990849037 20.05481521770201
0.8967786327982484 13.005379801986452 5657.404738888989 20.871347513860776
0.9187556578713353 13.01037835462705 5028.6326419887055 21.719411327241335
0.9409408566016819 13.015654750162533 4474.271496335744 22.600312159700824
0.963323018550765 13.021159467656144 3985.3242910888807 23.515418047441926
0.9858944977177416 13.026804678492828 3552.5153351726713 24.4661633338478
1.0086438512474851 13.032523227340219 3169.7335824661213 25.454052734076622
1.0315612310976683 13.038239628611151 2830.712776484336 26.480665715618514
1.0546354008079108 13.04388861569659 2530.074753841401 27.547661220897982
1.0778549504065453 13.049417879424448 2263.599880795693 28.656703752147553
1.1012085901874924 13.054733373307515 2026.8266003604524 29.80962722473004
1.1246817302244947 13.05981074749965 1816.2000675350073 31.008395587385056
1.1482638220573755 13.064574358004961 1629.023252204063 32.2550359797285
1.171939913157447 13.068977813298545 1462.3198896024924 33.551684555515834
1.1956948230729183 13.072958813485965 1313.8601418175342 34.900593923141905
1.2195156291847844 13.076475637900524 1181.3724994683134 36.304123585556816
1.2433871936563774 13.079471389867077 1063.1317053348967 37.764356047313065
1.2672944023864148 13.081892307610499 957.4676432368376 39.28431280717883
1.2912178662051452 13.083695752942752 863.0556019014705 40.86679276502624
1.3151441024325177 13.084839049301747 778.5705486699645 42.51430336253192
1.3390567521718233 13.085272461951122 702.9366769323616 44.230121557869104
1.3629351433302106 13.084954452490848 635.1569454871508 46.01764010028676
1.3867627025118685 13.083843355228174 574.3901371608787 47.879720325896116
1.4105210333219886 13.081900152069185 519.821884288312 49.82063857252807
1.4341918278389774 13.079074449288434 470.85016542769796 51.8434851588465
1.4577556192964278 13.075345082032863 426.79482299709554 53.95283666361822
1.4811933633238086 13.070657521148371 387.21571729082166 56.152781056401984
1.50448243496559 13.064977756985076 351.56765287383666 58.447503573887836
1.5276046697263297 13.058274289727681 319.4858636437375 60.84218782456048
1.5505390087176145 13.050512132186167 290.5628442574925 63.341811522759194
1.5732646202431773 13.041651067527699 264.4603045541675 65.951673087746
1.595753113511898 13.03164463441925 240.88350764844776 68.6774175747313
1.618001113689682 13.020510308738128 219.620010394714 71.5250648091008
1.6399703508977193 13.008161732437454 200.3838905341459 74.50103992632431
1.6616433741553365 12.994591145183824 182.98539200556948 77.61220654279343
1.682998082133471 12.979764212172427 167.25302915999416 80.86590280825634
1.704011716401612 12.9636552355047 152.99555177318035 84.26998061891777
1.7246627938023171 12.946232100613985 140.06179960107337 87.83277248784671
1.744925373169282 12.927470075831192 128.34240870460133 91.56245815899274
1.7647817061736488 12.907337394344326 117.70633093745886 95.46940518822606
1.7842039542599384 12.88581045910284 108.03752239042825 99.5626622031389
1.8031722760173705 12.862871355200742 99.26206368609957 103.85380132886249
1.8213284814648356 12.83854984175637 91.38569992261539 108.38271494479828
1.836988583623692 12.812339233537076 84.77460468645882 113.30790717285076
1.8499277671823682 12.782845074673155 79.20576202988843 118.67329658161269
1.860273013365332 12.749343998916048 74.45276937045804 124.5046534428219
1.8682672019855822 12.711679334667787 70.32676943266985 130.8295867044149
