M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224003069820544 15.314089969664199 1768166.844265942 3.759399396237716
0.26314888941946313 15.045850299807231 1454240.867400385 3.9583441511527626
0.2743602679517489 14.808471948045842 1201397.5906736744 4.164949168333717
0.2858592200263162 14.598413080276275 996818.6431053019 4.379507313449718
0.29765970945261105 14.411648874606568 830430.6777822672 4.602172283374652
0.3097588107278721 14.245358967377296 694266.6208885544 4.8333554758935
0.3221563549107969 14.0971603096275 582444.2037540396 5.0733541428657
0.3348547176626432 13.964803465854121 490240.17684185365 5.322478327371674
0.3478496402492261 13.846677517709196 413900.15890843706 5.580977755551485
0.361146477310501 13.7409853301879 350436.3359065986 5.849260713870553
0.374745119171159 13.64653114286377 297540.4821632075 6.127688594749156
0.388645351053809 13.56209410260324 253273.03285752708 6.416628018743969
0.4028472456439939 13.486680440861003 213339.90766846485 6.716461012697735
0.4173516777227682 13.41938514568156 184836.2210979791 7.02758561779958
0.4321592445320556 13.359331284008904 156556.07133168387 7.350416528135831
0.4472688269458062 13.305938001608853 136114.5812373947 7.6853857613697425
0.4626813634846324 13.258496188893284 117159.8419969938 8.032943363331007
0.47839654555097827 13.216425324242698 101050.5267144006 8.393558148463335
0.49441349929285155 13.179312644574617 87312.98823229135 8.767718478278088
0.5107317966640288 13.14666598019272 75571.54339734402 9.15593308019012
0.5273501303456825 13.11807338338646 65530.23279000226 9.558731909374355
0.5442687682193521 13.093187177045024 56909.23196613635 9.976667056575439
0.5614850141306846 13.07166254571454 49504.82542916985 10.410313705135023
0.5789972254957217 13.053222376502285 43131.89892556877 10.86027114086536
0.5968037858256346 13.037555634256615 37630.391011434425 11.32716381880397
0.6149019907905576 13.024436669851687 32882.35696013362 11.811642491325864
0.6332930028053654 13.013616865593482 28768.335339797643 12.314385402573487
0.6519689353654506 13.004926275524996 25206.66006440255 12.836077734528509
0.6709296925655308 12.998111253653713 22112.041745843428 13.37740470090918
0.6901708032566222 12.99304886429143 19422.529424133034 13.93920207854703
0.7096882448780975 12.98952435480107 17079.93938403607 14.522272452651155
0.7294772863085927 12.987396741861325 15039.307562071857 15.127453210631298
0.749535020269003 12.98654918040636 13257.581199111904 15.755618278103208
0.7698554872714846 12.986807792102777 11700.453265422846 16.407679972979757
0.7904328348707053 12.988068843947568 10336.436930729129 17.08459098801652
0.8112620943067661 12.990209124501101 9142.40810183618 17.78734651308012
0.8323357528185992 12.993106883807696 8093.659506110235 18.516986509363612
0.853649912012678 12.996675997930545 7173.668377951954 19.274598148786787
0.8751926644775233 13.000817285414405 6363.678007655212 20.06131843289783
0.8969616435855182 13.005429733428006 5651.7382716597 20.87829782198944
0.9189455394630465 13.010410797811637 5023.672048504183 21.726808872286465
0.9411362263699683 13.015702752267941 4469.80666828622 22.60818249077691
0.9635240487604083 13.021213936401727 3981.0769330468834 23.523788267092026
0.9861007676772343 13.026863539934784 3548.704465155067 24.47506220512944
1.0088582621919504 13.03257989144486 3166.4113265199 25.463510795702597
1.03178075279084 13.038293573108428 2827.583707573106 26.490715405810285
1.0548619345708201 13.043947474764009 2527.2240363813085 27.55831496667652
1.0780885487159686 13.049468536720411 2261.1187084748835 28.667978261869145
1.101447119482728 13.054792955245125 2024.491145465728 29.821600270503072
1.124926879642412 13.059862453539461 1814.3954059653045 31.02110850071202
1.1485138312954688 13.064625819479218 1627.1716357934797 32.26853276080703
1.172194757631373 13.069022888801511 1460.652740559608 33.566012066317924
1.1959580031766153 13.073000585584483 1312.3163610772692 34.915802095798966
1.2197839721378443 13.076515981972086 1179.9030601942043 36.320181677062415
1.243661442891554 13.079496668784033 1061.8806010424348 37.78140067229908
1.267572583009657 13.08190981892854 956.3188211226461 39.30240433133383
1.2915017315369886 13.08371484620611 861.974226911932 40.88599562683638
1.3154333034592163 13.08484869671153 777.6523666589571 42.534586451269305
1.3393488020043092 13.08527502840726 702.0512705175934 44.251653406518855
1.3632331106378384 13.084946030166227 634.3493373351042 46.04039093462719
1.3870651888917611 13.083822364187068 573.6638976959171 47.90387669437469
1.4108275541462914 13.081866383563318 519.1630812704719 49.846172762938885
1.4345007473757556 13.07903533571309 470.2523193687542 51.870604075131425
1.4580684977200156 13.075288035025928 426.25255764612456 53.98151553388306
1.4815091198023558 13.070587848596464 386.70152310281543 56.18324986859372
1.5048014138201207 13.064890920473342 351.10460098684837 58.47974156127394
1.527925799818579 13.058172732113569 319.0543154080892 60.87630881207101
1.550863192758679 13.050392194637649 290.1659714242377 63.37793760227206
1.573588432316886 13.04151643070148 264.10414725815934 65.98993528148785
1.5960855997092545 13.031504508835532 240.58099033437287 68.717956558171
1.6183219183371524 13.020325435874058 219.30540246143087 71.56803169927396
1.64029786905197 13.007968233770734 200.1141204488798 74.54659714217462
1.6619703839168949 12.994376636220409 182.7331906342897 77.66052874483853
1.6833239449729953 12.979528147910713 167.02560524627697 80.91717792569447
1.7043360554151479 12.963393641495301 152.7785820484562 84.32441097320273
1.7249858150616786 12.945944726639572 139.86480240482933 87.89038206279054
1.7452469275477642 12.927156971641708 128.15912732558238 91.62366800183017
1.7651004616243449 12.906998580293894 117.54062088025142 95.53432362661145
1.7845199314591602 12.88544603097447 107.88517485467915 99.63163574869078
1.8034849633609222 12.862476122304912 99.12244332129227 103.92696509685962
1.8219714497636432 12.838059642823474 91.14945241670742 108.43178425614302
1.8399569459308043 12.812182692251804 83.89210034331423 113.1582747239669
1.8574187669216504 12.784813604814783 77.28676185711666 118.11951931780914
1.8743362755418538 12.755940067378859 71.26204999925883 123.32988287970318
1.8906839955265295 12.725534619377717 65.7777133152767 128.80440377465086
1.9064406835050303 12.693586472288619 60.770756655626485 134.55964565962734
1.9215853635019724 12.660074192059188 56.19725467028309 140.61341560988643
1.9360974357559424 12.624982566276426 52.022345663099536 146.9839952804109
1.9499439982604645 12.588276054954267 48.203008274359696 153.69253386386868
1.9631293912736318 12.55001026259916 44.71194123088541 160.76028260135732
1.9756117664177957 12.510105012394838 41.51773008747817 168.21134556857993
1.9873764818001611 12.46857025244803 38.59024857831905 176.0713858850916
1.998405351984829 12.425398275184051 35.910400119243846 184.3681485798174
2.008677406424279 12.3805803766296 33.45421481207255 193.13148385209715
2.0168662952320804 12.335869035562716 31.381005807327096 202.73511888138694
2.0211470560485316 12.29049493260671 29.805140734010564 213.64378788119
2.0216413441592263 12.242326905712863 28.602045171466916 225.94398890202004
