M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415596220002 15.314069330782587 1768022.369066069 3.759431433542074
0.26315222365549273 15.045758909546795 1453995.8180626342 3.958410364633503
0.27436129619713767 14.808513353920473 1201273.2571731464 4.165052607024334
0.2858670628715869 14.598265313108115 996753.8665827411 4.37964972816488
0.2976689352954127 14.41150439806976 830248.2436171814 4.6023575308829665
0.3097717656237721 14.245201534171581 694139.668677431 4.833586713175071
0.322170734241202 14.09700009833203 582342.4682893485 5.073634671701215
0.3348697430294198 13.964742250894204 490123.1833616943 5.322811601985156
0.3478689331913937 13.846465458733501 413800.2009053444 5.581364342019556
0.36116954532030376 13.740804915162563 350343.71438949695 5.849706991037086
0.3747704954503077 13.646350894619376 297443.68432452856 6.128198499901084
0.3886739723346556 13.561917906582726 253193.6467946765 6.41720567666481
0.40287758892387404 13.486530833268013 216046.20045689432 6.717110746019917
0.4173835024924831 13.419248892467342 184763.7158592597 7.028311958020722
0.43219752824270286 13.359185416313819 158387.87626554386 7.351224227346045
0.4473079783773194 13.305802880410628 136052.99545606307 7.686279804741344
0.4627238213887687 13.258373011352216 117110.71102803525 8.033928982425987
0.478443643448525 13.216304232238267 101009.10683878354 8.394640835418112
0.4944636984368228 13.17920304917132 87272.22178158855 8.768904000930156
0.5107852903493695 13.146565461094598 75537.65828822012 9.157227498215628
0.5274073545622414 13.117992834405891 65496.80429535581 9.560141591511265
0.5443296740228173 13.093121896278545 56881.39302180456 9.978198699012301
0.561549738990034 13.071589428067298 49479.31894641292 10.411974351151459
0.5790655945305885 13.053149109971361 43108.92995507747 10.86206820181677
0.5968778079370937 13.037508525108565 37611.58247502221 11.329105096549366
0.6149804381867147 13.024380559152398 32862.31532332281 11.81373620220626
0.6333751508304525 13.013593108086354 28751.70454295815 12.316640203054844
0.6520551240007961 13.004890525271987 25190.473847771056 12.838519487146197
0.67101937534874 12.998089109288067 22098.82440696855 13.380027368118784
0.6902656432610045 12.993014581869799 19408.94423146405 13.942015854489279
0.7097871181206905 12.989501640251904 17070.069173786775 14.52528809510333
0.729580025261124 12.987409863891843 15028.967178938468 15.130682077124083
0.7496435259814854 12.986540601341856 13248.473535987869 15.759072364607414
0.769969046889282 12.986802383881017 11692.213307196102 16.41137195535675
0.7905518513666817 12.98807569303431 10260.456365758813 17.088534266441233
0.811385329338831 12.990213585833592 9135.56976201897 17.791555259662992
0.8324652054812451 12.993135606904445 8087.772210365868 18.521475719215548
