M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416673385592 15.31405608765739 1768090.1316826604 3.7594331629719497
0.2631523135000276 15.045745749440039 1454124.3589413464 3.9584139389757222
0.2743612075233368 14.808530077279793 1201245.6101610404 4.16505819089597
0.285868216938414 14.598241966532912 977310.0082633836 4.379657416102977
0.297669533547055 14.411505098304074 830269.0816799683 4.602367531113226
0.30977083979038744 14.245245828237998 694144.7723607939 4.8335991961488745
0.32217165686926685 14.096967937041647 582320.1381309092 5.073649815689376
0.3348707121944762 13.964728497131228 490132.77831274894 5.322829593490588
0.3478704036000976 13.846491722383632 413809.4203740327 5.581385211627173
0.36117053233741603 13.740796733296072 350342.58206757397 5.849731083142419
0.37477136105549164 13.646344742551438 297445.76244186994 6.128226027093077
0.38867537735982005 13.561922806750971 253185.38077738427 6.417236861657471
0.40287934178430457 13.486521211926405 213264.86413159966 6.717145822211435
0.41738618656669013 13.41923002525367 184769.44512098364 7.028351170088344
0.4321980123918502 13.359188108170338 158389.3363869255 7.351267831879473
0.4473105714045566 13.305795241809177 136049.45064829453 7.68632807091721
0.462726345421486 13.258346137808031 117101.3154735273 8.03398219272647
0.4784461378504851 13.216299950500767 101004.34329897093 8.394699286397094
0.4944665406513048 13.179220976901677 87272.17554029242 8.768968004030043
0.5107881625955514 13.146558492267092 75534.16683457867 9.157297380638939
0.5274088131865988 13.118001312908152 65494.48818766071 9.560217697150788
0.5443329681613812 13.093098285473554 56879.99062840064 9.978281389444152
0.5615514734604049 13.071597362362679 49022.8949223043 10.41206400669593
0.5790693330579515 13.053145970899616 43107.82343739759 10.86216522267146
0.5968812743948653 13.037492072943964 37610.36185781625 11.329209904000622
0.6149853954853112 13.024371647812329 32861.52091429345 11.813849239924105
0.6333795148307477 13.01356962821644 28750.553692895308 12.316761938478011
0.6520612411464265 13.00486970553447 25190.330535398327 12.838651316761661
0.6710254330635405 12.998086694661453 22097.831349004682 13.380168965977374
0.6902704828360662 12.99304207772582 19410.047749619876 13.942167771072082
0.7097924525738923 12.989500126099953 17069.72461883631 14.525450911330827
0.7295871389457158 12.987401822364648 15028.694863525381 15.13085640630694
0.7496494366947929 12.9865427639511 13247.845349441803 15.759258854535851
0.7699752148966185 12.986803372458054 11691.732922558695 16.41157129053937
0.7905583095078099 12.988075628870293 10260.060281537333 17.088747170504405
0.8113919959170878 12.990214353517672 9135.240568780135 17.791782497922895
0.8324703653134047 12.993142534253838 8087.348091584341 18.521718101436335
0.8537902778718 12.996710499587305 7168.07561565263 19.279642078144764
0.875338939222162 13.000843129778861 6358.883891382397 20.066692416719093
0.8971120797879045 13.005470041284783 5647.1713950319045 20.884056168565262
0.9191004341854615 13.010460513006532 5019.527857949856 21.7329378244513
0.9412973878822583 13.015745061346516 4466.159782488222 22.614703225149103
0.9636911724472469 13.021253334777331 3977.770851454157 23.530723248172745
0.9862737246097375 13.026902923531686 3545.6252331374985 24.4824352741047
1.009034691642114 13.032634029524027 3163.252047255011 25.4713472659267
1.0319588980353167 13.038357979812886 2824.940264447558 26.499042165516336
1.055049277963078 13.04399574093283 2525.1767200210907 27.567110050332133
1.0782797230774284 13.049518731063774 2259.0179391576444 28.677320055511963
1.1016461644664424 13.054834035561948 2022.6583668414355 29.831520971673736
1.125129694876636 13.059905727208795 1812.44851370107 31.03164237129591
1.1487216048301356 13.06466599961184 1625.6074218083775 32.27971627548576
1.1724075702254686 13.069061445910732 1459.28723522475 33.577884072707725
1.19617510752857 13.073041879930972 1310.9997474579739 34.928403987288014
1.2200063078760575 13.07654265413885 1178.8370712925894 36.33348797045565
1.2438879807929502 13.079523951563429 1060.8006712394754 37.79552461857278
1.2678042706733412 13.081935698783674 955.3355209032941 39.3173959756078
1.2917376952106923 13.08372649655965 861.1184625291719 40.901908391644774
1.315672488359281 13.084854482579289 776.796720663294 42.55139454631545
1.3395932781283095 13.085269535037895 701.3264277607013 44.26949655307667
1.3634793657297 13.084938864977454 633.6839618831953 46.05924444917696
1.387314741678157 13.08380750850853 573.054618497736 47.923895239774794
1.4110808185130868 13.081840229926462 518.6069668279195 49.86733336398824
1.4347582122503169 13.07899665271114 469.75807343284697 51.89307827773336
1.4583277118796634 13.075241964621533 425.775613683767 54.0052827994496
1.4817710549855347 13.070530820865432 386.2803682909112 56.208457249428434
1.5050654555186584 13.064820579824412 350.7209440453521 58.50645911947691
1.5281920835490468 13.058087355492903 318.7005377432089 60.904587285535484
1.551130615994364 13.05029660179022 289.8240178712074 63.40787822595602
1.5738574909057652 13.041404620164261 263.8121980145363 66.02164669731077
1.5963570072360924 13.031376596647762 240.31816478323128 68.7515554147872
1.6178820928110615 13.02007085992847 219.63275275352063 71.63952889304885
1.6344913054108647 13.004798376424729 204.02837576222467 74.89952469773499
1.6462788805450723 12.983188962879685 192.11729423899172 78.5756980645926
1.6540964765908646 12.954783336840736 182.70724967007087 82.67792587252151
1.658638997432202 12.919732103624932 175.0162596343968 87.21650090451604
1.6604730548808397 12.878297466089773 168.5779169363906 92.20233637852881
