M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174817814393 15.314037730219638 1767985.5890037776 3.759430406569894
0.2631514464058464 15.045792652982245 1454068.8200526363 3.9584082421142894
0.27436054730122245 14.808542946986815 1201265.1838359737 4.165049291206195
0.2858673378626797 14.598244083847908 996724.3720197765 4.379645162910904
0.29766866448949847 14.41150799298205 830289.5894716806 4.602351592545803
0.30976974269633556 14.245255072546435 694166.1338391949 4.833579300538605
0.32216993994197174 14.097018238864642 582355.8475565541 5.073625678906178
0.334869189406229 13.964738909742874 482329.4921659025 5.322800918283983
0.3478683286223184 13.846470541196162 413802.9315983354 5.581351949251578
0.3611679661657771 13.740822686582138 350344.7914772241 5.8496926846955635
0.3747684624587469 13.64637198523796 297448.3510279069 6.128182153748476
0.38867308745961493 13.561923019322062 253194.67591334053 6.417187158451294
0.40287661563334265 13.486549407446006 216049.22556445823 6.71708991715135
0.41738401181551915 13.419224416642974 184768.14861023927 7.028288673205417
0.4321941427747426 13.359206151164157 158389.61894469796 7.351198334218648
0.447307546040796 13.305795212320467 136066.13821667555 7.686251143462422
0.4627229950196371 13.258356498779168 117095.20802175136 8.033897385255118
0.47844188102865837 13.216314301462646 101001.04301862925 8.39460612625918
0.49446278746124556 13.179200631536046 87275.52271435352 8.768865994846092
0.5107835526612753 13.14659288595293 75535.0857073082 9.157186000911063
0.5274058258043638 13.117984410197776 65498.27481437261 9.560096398780042
0.5443276951026783 13.09312464622509 56882.33121952448 9.978149596147883
0.5615475436595619 13.071598311033535 49481.04337918837 10.41192111231708
0.5790646408380435 13.053141392945914 43109.740081643446 10.86201058937229
0.5968754252998291 13.037492361485453 37612.83046600955 11.3290428603323
0.6149784622702759 13.024403022856587 32864.111938049675 11.813669078762498
0.6333724794225161 13.013573684669684 28751.71746446451 12.316567914816595
0.6520525590676094 13.004878738264532 25191.387398596078 12.838441204868353
0.6710172841146494 12.998085216751225 22098.901816916932 13.379943285355338
0.6902629448913136 12.993019549925515 19409.50051670311 13.941925644361758
0.7097837561787743 12.989514145627595 17070.480299397947 14.525191412658325
0.7295770326393496 12.987400651715724 15029.984654409174 15.130578558174957
0.749640023164641 12.986540711974008 13248.762690793143 15.758961624493603
0.7699654614860064 12.986803052245573 11692.616030912306 16.411253587614286
0.7905479876661298 12.988075507534855 10260.683269505975 17.088407841378135
0.8113814630341921 12.990223410093627 9135.875543036422 17.791420322831854
0.8324610411365945 12.993132109568732 8087.958786109476 18.521331789775793
0.8537788194365652 12.996698287987474 7168.390920127078 19.27923026375376
0.8753270842505764 13.000854450137393 6359.314543764702 20.066253652821185
0.8970996688246503 13.00546042383004 5647.502532089234 20.883586020464936
0.91908836217819 13.010450322804587 4990.503339835115 21.732437415414065
0.9412841618894935 13.015739236853056 4466.296421284084 22.614170825871188
0.9636763679365147 13.021250598302196 3977.993433026977 23.53015702417003
0.9862603245523002 13.026905056978503 3545.937338406457 24.481833278459767
1.009020608093364 13.032621929691553 3163.5441138626893 25.470707431489615
1.0319441117435784 13.038355710401119 2825.148070840112 26.498362296515804
1.055033412076999 13.043991196943534 2525.3633446539425 27.566391940428602
1.078264449407507 13.049513256108254 2259.2219663686446 28.67655730356671
1.10162904455036 13.054836992616147 2022.7831144131865 29.830710948296105
1.1251131738666174 13.059903172740194 1812.5878479327296 31.03078227849404
1.1469380397680307 13.063163657168518 1637.6508759147862 32.31595047001725
1.164438395324395 13.06024895941525 1505.1014266803334 33.754008741042256
1.178481379478168 13.050403259724005 1400.382423185496 35.34801580221229
1.1897530662813058 13.033643124224938 1314.0466193962868 37.09974055753429
1.1988437259686242 13.010488975926457 1240.1072845173385 39.01039832934498
1.2061885402576598 12.981331481051711 1175.1577889958362 41.08195778068629
1.2121285772354844 12.946574863169753 1116.7730330353422 43.31660728056134
1.2169428052604725 12.906556399658365 1062.7374032319665 45.71694370184559
1.2208798195674069 12.861689020122887 1012.0998359901579 48.28606514562652
1.2241339206176067 12.812263510576022 963.958848674436 51.02740784210098
1.2268811100190262 12.758636623290247 917.4920430158361 53.944281901516696
1.229237333572817 12.701074515953401 872.5532123978701 57.04307826058102
1.2313268334714031 12.639934727996751 828.6540381423353 60.32984161113856
1.2332242060110963 12.575478589359383 785.7639211940796 63.81246598941422
1.2350081039151957 12.507931174642026 743.9698752925399 67.49892694214003
1.2367397446227983 12.437590229900964 703.1140958520938 71.39804732072272
1.2384694825558844 12.36466657978703 663.3038212262247 75.51944892960421
1.240239748809573 12.289439758947577 624.5961673369785 79.8735039084292
1.2420783571863436 12.212128874521406 586.9644850885577 84.47332543556216
1.2439872374037397 12.13302071977447 550.6933317597576 89.33337948426832
1.2459457630393254 12.05251531084829 515.88582527951 94.47780139433088
