M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223826613517775 15.314146862201392 1768210.1565286194 3.759371398069958
0.26314530047057666 15.045935623484318 1454256.9767431202 3.9582862862502437
0.274350660110576 14.808745869669096 1201497.9769888786 4.164858772789376
0.28585164797222934 14.5985473258745 996907.5920084862 4.379382857904621
0.29765133459607773 14.411760764820233 830546.8384013855 4.602010398185903
0.30974970424624837 14.245464959007764 694322.6494796888 4.833153403023526
0.322144207422212 14.097266227208715 582538.8334239407 5.073108997813027
0.33483856271609047 13.965039200002325 490353.9764024516 5.322187092496438
0.34783299217693253 13.846806898230692 413999.040979986 5.580639936926168
0.36112880448318285 13.741088114723526 350488.60290350823 5.848870738435017
0.3747238290436965 13.646654257836076 297617.3234465601 6.127243022974205
0.38862041225488403 13.56225669514262 253350.070240742 6.4161232473492555
0.4028206439752567 13.486820119213009 216188.6126442563 6.715893265611127
0.41732260450345593 13.419486068179925 184886.70340419392 7.026950936537055
0.4321270907817255 13.35945894407028 158502.18070445597 7.349710761560216
0.44723284243149963 13.30606159200978 136155.34991874328 7.684604554784014
0.46264318238440016 13.258610051166817 117199.33375616005 8.032082146857471
0.4783551217973311 13.216561848234115 101084.01195110493 8.392612124656894
0.4943696228014862 13.179407547588976 87347.42050922506 8.766682608917144
0.5106843520697989 13.14675011551385 75599.73881078312 9.154802072184744
0.5272992027495463 13.11816504070174 65556.83155386015 9.55750019972669
0.5442148764083508 13.093258594779865 56934.06865037115 9.9753287963224
0.5614271965382576 13.07173707142115 49527.558075225825 10.4088627421983
0.5789368457144269 13.053278801781754 43152.73941571203 10.858701001727805
0.5967395966043572 13.037603987251915 37650.4321287968 11.325467688925768
0.614836018407506 13.024469395260404 32898.75566322746 11.80981319420745
0.6332215293271412 13.01365411025439 28783.17860682204 12.312415377365056
0.6518934296523886 13.004957091059431 25220.32641345451 12.833944390331315
0.670850226226329 12.998147683297121 22123.940897807515 13.375113313158288
0.6900879841345149 12.99305533838052 19432.92359112542 13.93674374361793
0.7096004347722563 12.98954154815296 17089.403838918235 14.519637774727725
0.7293869189398133 12.987399236825606 15048.47383464096 15.124632270172068
0.7494393452507563 12.986543044146549 13265.274485520313 15.75260059806392
0.7697555592824283 12.986807992949636 11707.663838628167 16.40445448262362
0.7903295746122548 12.988058503175141 10343.152523715244 17.081145984129783
0.8111543055969418 12.990195514940005 9148.158730064442 17.783669618395134
0.8322247745772329 12.993087842215623 8099.390345344439 18.513064627976433
0.853532626674237 12.996655536191742 7178.342626351104 19.270417418338262
0.8750720188351017 13.000806479434884 6368.204299553552 20.056860175398498
0.8968368908258216 13.00538923094258 5655.520858370443 20.873525032448327
0.9188159474145465 13.01038328390447 5027.096972089011 21.721728954555935
0.9410024522957079 13.015678797127055 4472.96585566006 22.602777898937642
0.963386702296224 13.021177263948811 3984.018331775485 23.51804038835976
0.985960108003615 13.026826121007412 3551.3694383626407 24.468951286307494
1.0087107902316834 13.032548289027252 3168.672094820064 25.457015864101564
1.03162992450355 13.038255684023063 2829.721596855331 26.48381418418412
1.0547057913456659 13.043914294177581 2529.170574658828 27.551005825672885
1.0779280918922185 13.049434763489288 2262.832827527093 28.66023591631575
1.101283111386553 13.054755783379411 2026.0726029411446 29.81337821497263
1.124758720708804 13.059827965243352 1815.5922836208676 31.01237835013805
1.1483416794313104 13.064595011200177 1628.460112417339 32.25926429727284
1.1720192409397918 13.068989988409504 1461.8015778575482 33.5561731064446
1.1957767039873324 13.072972434525973 1313.3744159974933 34.905358347619824
1.2195996284027526 13.076486127676993 1180.952314388146 36.30915425363871
1.243473070068513 13.079477165473499 1062.7244437237985 37.76969575081681
1.2673821142574149 13.081894281676023 957.1192620854564 39.289980454017446
1.291307723211959 13.08370295548868 862.7383298384719 40.87280853867386
1.315234307893404 13.084846582206614 778.2366093431868 42.52065751818412
1.339148911470028 13.08527433379684 702.6474326675444 44.236866883631535
1.3630284051879307 13.084951161781998 634.8983207032502 46.02476727015393
1.386856623296577 13.083835064980235 574.151803899526 47.887287769950944
1.4106178926925428 13.081886267078993 519.6067683164838 49.828637610800214
1.4342890158300137 13.079062485983544 470.6711458522084 51.85198059613527
1.4578535238655796 13.075328808952383 426.627247011835 53.96182074106823
1.4812915546403327 13.070634514196204 387.0365844714993 56.162325807900764
1.5045817527852192 13.064952368868541 351.4238865954317 58.45760249519109
1.5277052083786304 13.058241834288765 319.3426081216098 60.852876566275754
1.5506403017128665 13.05047249088806 290.40913560505237 63.353128324466134
1.5733670308269607 13.041609662327376 264.353241902107 65.96365898572942
1.595861092385748 13.031609479085068 240.79653166466923 68.69011662834107
1.6180993208037575 13.020441731723874 219.52686042608343 71.53852434759779
1.6400731484542026 13.008100924465888 200.29962567655542 74.51531081827426
1.6617451723702021 12.994526046671748 182.90752751069084 77.62734349029576
1.6830995615321553 12.979691288067972 167.1812273476422 80.88196466855003
1.7041127786381276 12.96357273597972 152.92465121423106 84.28703075618823
1.724763093897805 12.94614289358252 139.99990352380985 87.8508184150487
1.7450259319708716 12.927372089371422 128.27875130806507 91.58163173933092
1.7648815127628577 12.90723011638676 117.65513362445165 95.48978311421996
1.784302865275797 12.885697720319461 107.98923866300989 99.58426746284431
1.803270753564405 12.862747615652061 99.22385415515046 103.876719003947
1.8217599204648571 12.83835321150432 91.23239344304906 108.3784529433515
1.8397495620640447 12.81249345657926 83.97461436817939 113.10147323532132
