M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381821894062 15.314146584608912 1768310.2928538616 3.7593670249663296
0.2631448253967828 15.045921459632273 1454298.7594472505 3.9582772482411177
0.2743495611350597 14.808762272015837 1201496.937922452 4.164844653852794
0.28585091304289967 14.598568073326375 996924.9867706798 4.379363419226839
0.29765013255956946 14.411786224665727 815202.2640408037 4.60198511352805
0.30974797300464907 14.245531029746385 694374.1794381109 4.833121841678577
0.322141684942691 14.097298500695999 582560.5090605103 5.073070709328039
0.3348362712913683 13.965061726537911 490383.1380652048 5.322141605630415
0.34782986023184564 13.846845327723704 414015.73440380336 5.580587174597095
0.3611244987688313 13.741141924469652 345426.16776305396 5.848809830304411
0.37472112120593903 13.646660046023587 297620.25000744924 6.127173431927977
0.3886165986734053 13.56227207093423 253353.00360921267 6.416044410705556
0.4028167909564075 13.486831483762574 216187.18441281523 6.715804593708884
0.41731817299064206 13.419509072461702 184904.26033042767 7.026851811233928
0.4321220247652643 13.359494881097547 158512.66208613283 7.349600534633686
0.4472280880415492 13.306062681043198 136158.83705223646 7.684482546228486
0.4626366745803826 13.258612682687478 117208.53407301697 8.031947643069993
0.47834863568485514 13.216556128093536 101092.1565097509 8.392464376503217
0.49436263696390487 13.179427574867313 87354.94632614891 8.76652082966943
0.5106770446545243 13.146766032787415 75609.67416807685 9.154625435321503
0.5272924938361647 13.11816105039038 65562.09581241578 9.5573078365847
0.5442076673192259 13.09327577417286 56939.148128386536 9.975119793589856
0.5614184672741698 13.071768681970854 49531.06905135049 10.408636139237153
0.5789276115710378 13.053274494177632 43154.88202702157 10.858455787713252
0.596728678779443 13.037618143008325 37653.97244124993 11.32520279978862
0.6148249314247283 13.024484559460278 32899.733542776296 11.809527509365552
0.6332103646312488 13.013665593055777 28785.278718928403 12.31210771622764
0.6518828705160876 13.0049552393821 25221.716295355327 12.83361122529482
0.670838861346672 12.998135688062831 22126.147358295548 13.3747554681286
0.6900750563173055 12.993059911975013 19434.855665742492 13.936359828360198
0.7095878278277993 12.989525393990684 17091.514846075173 14.519226322162751
0.7293723064045355 12.987418611581168 15049.50901462236 15.124191731453442
0.7494254905793758 12.986540964228444 13266.480456519315 15.752129337305016
0.769738895499015 12.986810276700437 11708.215082451963 16.40395077124795
0.7903136119751045 12.988055202479195 10344.311614453074 17.080607994816184
0.8111374678418272 12.990193455573253 9149.058006177878 17.78309541858742
0.8322078734861174 12.993092983915178 8100.586748660723 18.512452172923613
0.8535144829209262 12.996661309333218 7179.062578718603 19.269764543629684
0.8750540537925819 13.000786491337822 6368.619376291321 20.056160224912556
0.8968163103171396 13.005393090002894 5656.140942953217 20.87277970792847
0.9187954840736082 13.010383815650401 5027.760263897707 21.720935672395388
0.9409815101338836 13.015668943767329 4473.544294591105 22.601933919657068
0.9633629814182973 13.02117141037318 3984.3840580594924 23.51714280592544
0.9859376663947861 13.026819238065524 3551.76236648933 24.46799701665068
1.0086884745545786 13.032536600211293 3169.0823569512704 25.456001632774054
1.031606844627234 13.038250872459555 2829.96028564493 26.482736513080237
1.0546822579596442 13.043904369337625 2529.4525534100785 27.549861018740394
1.0779029095084194 13.049425004298326 2263.112031803341 28.659026909360964
1.1012578560670976 13.054744897697915 2026.281362401761 29.81209430541974
1.1247319643915166 13.059824993394363 1815.737803489022 31.011015106388513
1.1483149875097476 13.064585245266814 1628.653020304659 32.25781700160791
1.1719917028701705 13.068987499591136 1461.973136677592 33.554636734326024
1.1957485840803603 13.072975975282692 1313.514300024114 34.90372754534983
1.2195713691123844 13.076487188501195 1181.0851693094403 36.30743231755326
1.2434438717699612 13.079480094144234 1062.9013645840344 37.76786803311021
1.267351838455537 13.081894772618329 957.2393749129615 39.288040482392404
1.2912772976509563 13.08369558487687 862.8353392545907 40.87074940418698
1.315204117187371 13.084838013553934 778.3574740433266 42.518482556521306
1.3391165071918059 13.085270868101816 702.7331792168915 44.23455802506451
1.3629967398880007 13.084955717687302 634.9805082923075 46.022327707028985
1.3868236801067573 13.083838990761892 574.2454509703888 47.88469750116563
1.4105835435899348 13.081894269584218 519.6872795557279 49.82589960757585
1.4342558892611024 13.07906692543174 470.7327432445448 51.849072675152016
1.457820366148927 13.07533233058227 426.6912922541731 53.95874555825861
1.4812581462935448 13.070642060538736 387.09768765850777 56.1590587052441
1.504547807285057 13.064961005797157 351.4794624035322 58.454145699169075
1.5276707121581137 13.058252169252276 319.3866462375773 60.84921787326048
1.550605510415161 13.050485552680525 290.47829588025184 63.34925464456452
1.573331378509578 13.041622347267076 264.3939589915105 65.95955627166886
1.5958255809975144 13.031627316479321 240.83487745975887 68.6857697979784
1.6180640830551347 13.02046164649736 219.55731620446736 71.5339171994144
1.6400385268964353 13.008123353776691 200.33047644879252 74.51042593915234
1.6617109606928282 12.994546939676011 182.93369347836753 77.62216215479194
1.683065147112187 12.979716519642224 167.2062241063863 80.87646672879664
1.704078910547095 12.963599466243817 152.9500283714461 84.2811945214553
1.7247288615264786 12.946173259447532 140.02074483846513 87.84464131367422
1.7449906398024784 12.927406652717924 128.29492009690352 91.57506863182199
1.7648473874991488 12.907267523743544 117.6747135889323 95.4828093951714
1.7842688987297006 12.885735767737046 108.00708305435984 99.57687196702062
1.8032364012853974 12.862789707939973 99.23713976892844 103.8688742541468
1.8217268923167398 12.838398656310762 91.2456388216422 108.37012656455761
1.8397169226950654 12.812541072824143 83.98767529227604 113.092605141946
1.8571836482044577 12.785199445095568 77.37769479385705 118.04973800650771
1.8738175158490689 12.756470000089429 71.42570265218951 123.28612134331937
1.887662084815508 12.726217399926428 66.49987457526623 129.02710244974674
1.8983582475062097 12.692698759900688 62.44096960750027 135.34041951173936
1.9061028579816135 12.655010806233852 59.02775622102838 142.25623810768693
1.9112155660467913 12.612997653490494 56.11917869984801 149.80712832473208
1.9139378277463814 12.56647043828554 53.59612942958613 158.0280218691817
1.9145254554745466 12.515527386854394 51.38042126766368 166.95686864511876
