M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414674421614 15.314043824082116 1768028.686187341 3.759426098999316
0.26315210020442403 15.045768427262495 1422483.6062219068 3.958399339349041
0.2743603584249943 14.808541534820028 1201302.1976229888 4.1650353832418165
0.28586491520088425 14.598329955228357 996733.8679934151 4.379626014294537
0.2976674225852759 14.411536964914196 830327.2694545519 4.602326684658367
0.30976878391633506 14.245265684092281 694149.0295258301 4.833548208848117
0.32216834477707235 14.097024398872097 582377.8392629145 5.073587959406179
0.3348679104714148 13.964673483644388 490124.215252837 5.322756106465681
0.34786555550646525 13.846545249228667 413822.28041016025 5.581299968951862
0.36116602981024104 13.74082640533687 350368.81959911576 5.84963267814505
0.37476577142854384 13.646412060257815 297462.16729363083 6.128113591470408
0.3886693532671255 13.561946817324495 253207.34165455805 6.417109485752031
0.4028725585607187 13.486585924577263 216065.65632571152 6.717002552728081
0.41737926698163547 13.419277909800273 184784.93455038537 7.028191007664443
0.4321892408303115 13.359230391806046 158401.97802587043 7.3510897284981604
0.4473020315615339 13.305804879716618 136066.9979693414 7.686130927152572
0.4627170827934838 13.258370713218989 117117.3503156619 8.033764854808265
0.47843562412053037 13.21632595528588 101009.18911302934 8.394460543081928
0.49445550333371946 13.179221857931976 87283.60223212652 8.76870658326492
0.5107762965328646 13.146580395073947 75543.90427912724 9.157011946001639
0.5273984141843137 13.118007277273184 65501.85862419521 9.559906844050788
0.5443200195873578 13.093113603427309 56885.24736097121 9.977943641066643
0.5615383660612732 13.071603966209857 49483.824330463765 10.411697809669356
0.5790563587919026 13.05314545142517 43112.891429865515 10.86176894243888
0.5968647182066121 13.03750255428693 37615.29400175651 11.328781819872454
0.6149684677633627 13.024400828685344 32866.22071680497 11.81338753978898
0.6333611188585332 13.013597704815922 28754.65644712352 12.31626471314636
0.6520409632452469 13.004884313870527 25192.886171962877 12.838112862435024
0.6710054794278021 12.99809208603696 22101.47855833528 13.379590613996477
0.690250127978147 12.993017199182697 19411.086202942515 13.941547273078326
0.7097708006223408 12.989517677073545 17072.292742774687 14.524785894642344
0.729564128354037 12.987396122022693 15031.236585239576 15.130144365951502
0.7496260972657135 12.986536552538405 13250.08365624784 15.758497144717012
0.7699502054444991 12.986802823014246 11693.610163224617 16.410757115492828
0.7905320290585442 12.98807773272035 10330.521718705902 17.087877574698407
0.8113648824846024 12.990223341146335 9136.77197414963 17.790854355553193
0.8324427489692373 12.993135534910968 8088.968012516055 18.52072810516149
0.8537610173022419 12.99670267596192 7169.317078290102 19.27858672700315
0.8753065320123765 13.000843445453548 6359.579906857099 20.06556800316461
0.8970788229735788 13.00545148142064 5647.920776105436 20.8828513281009
0.9190685751618504 13.01045083655315 5020.459209114289 21.731655435634973
0.9412637247950377 13.015737950637003 4466.9287019185895 22.61333885643398
0.963655595593044 13.021245206268295 3978.4582827503086 23.529272198478754
0.9862378569329363 13.026894629998436 3546.313323487709 24.480892554231914
1.0089981551166676 13.032610301644308 3163.880914976076 25.46970757857039
1.0319207927668193 13.038348271149754 2825.474417419334 26.497299883769166
1.0550099695306414 13.04398716265702 2525.6204681535637 27.565269770686633
1.0782392795488067 13.049504315197117 2259.4562313511665 28.67536537430797
1.1016034575887328 13.054822775361012 2023.0227973640626 29.82944515082304
1.1250872904718812 13.059896751299958 1812.7934150581657 31.02943824065821
1.1486777921492677 13.064655483816628 1625.9205565183809 32.27737620179593
1.1723640181803203 13.069053353708505 1459.5928844397217 33.57539992605651
1.1961291847234417 13.073027516646494 1311.3027383756344 34.9257671049445
1.2199597920569036 13.076536767418856 1179.0763618368608 36.33070368530443
1.2438400999927943 13.079524605923208 1061.0493286161159 37.79256922978123
1.2677554612692958 13.081925388090458 955.557515685249 39.31425900964789
1.2916859457966152 13.083732168088472 861.2442937695055 40.898578668087566
1.315622661857768 13.084858099093003 776.9899645805691 42.54787746248463
1.339540928243931 13.085273868742112 701.4597728930125 44.265762867720234
1.3634278842657381 13.084943849985885 633.8089446889626 46.05529932808274
1.3872628440523727 13.083810696009497 573.1868117764596 47.9197063142272
1.411027436222817 13.081848105537944 518.704524964644 49.862905442342
1.4347049077589076 13.079005133460743 469.85046017572597 51.88837545738487
1.45827332990273 13.075251483150351 425.89081502644166 54.00030937888996
1.4817163964315037 13.0705402775424 386.37327639167864 56.203196069600345
1.5050100398626836 13.064836298905922 350.797441232943 58.500868281465536
1.528136419484436 13.058107077223955 318.7758201626877 60.898669787988126
1.5510742314649046 13.050315924481273 289.8917234882072 63.401612880986974
1.5738012190709816 13.04142759250071 263.86792506093883 66.01501076663686
1.596300223638269 13.031403639049993 240.3682077529154 68.74452448417091
1.618536993152329 13.02020904285813 219.1164211617638 71.59619114847298
1.6405120839401082 13.007840737572382 199.93246158197525 74.576454609261
1.6621843907794636 12.99423393885478 182.57168044882818 77.69219875330324
1.6835377467394295 12.979369771298488 166.87333594074332 80.95078370167789
1.7045497456893988 12.963221340515233 152.63497073120715 84.36008518264643
1.7251973664616587 12.945759603162355 139.73710844927496 87.92814042442959
1.7454551408488774 12.926955182328674 128.04579448581023 91.663786618116
1.765308364768322 12.906776120665727 117.42866218190892 95.57683269422229
1.784725786959424 12.885210195707552 107.79338898174422 99.67684416709695
1.8036875307758258 12.862219848244672 99.02982427769669 103.97492062966377
1.822172330641282 12.837785377318594 91.06529809590803 108.48268493972503
1.8398413712708999 12.812064885397138 83.91713428118018 113.2446366541064
1.8527631078391953 12.784738595172987 78.54018286425917 118.66238203270561
1.8602870189034004 12.752652419518004 74.63448729752263 124.87594837988232
1.8632745277623446 12.714608500604026 71.71867114049965 131.91030455400124
