M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417459918774 15.314050315671878 1768074.357820621 3.759433778730514
0.26315242988683735 15.045757585542457 1454114.879384058 3.9584152116105926
0.2743620559983348 14.808506891380734 1201293.9743930534 4.165060179019198
0.28586792715655207 14.5982407045925 996721.2409325748 4.379660153374835
0.29766973988398354 14.41150282291955 830261.2910284813 4.602371091672636
0.3097711417281341 14.24523631654728 694090.8415796022 4.833603640685347
0.3221716141119721 14.09699967268355 582302.1518646642 5.073655207676578
0.33487093137181945 13.96466617113657 490109.4765273813 5.322835999333288
0.3478704224856671 13.846498526151455 413802.96941396786 5.581392642215724
0.36116944718562904 13.740828596734335 350341.30938342935 5.84973966109922
0.3747720600930522 13.646343704292 297452.1418965714 6.128235828110947
0.38867591686889996 13.561906355186554 253187.67793201635 6.417247965034377
0.40287976542705356 13.486533035698532 216045.67997782907 6.717158311049474
0.41738599529430037 13.419235423463105 184763.8430193996 7.028365131505633
0.4321984354653212 13.359188197667642 158385.71493788314 7.351283357235602
0.44731136106425656 13.305782658441343 136055.64234523324 7.686345256053438
0.4627272960328327 13.258350253489487 117099.38749676954 8.034001138221594
0.4784463563156163 13.216304667958845 101004.3226528631 8.394720097840196
0.49446767495667465 13.179195438118054 86360.3583839786 8.768990792311413
0.5107892004119655 13.146556519832254 75530.34613630918 9.15732226226033
0.5274121799599667 13.117972033143753 65495.12698385428 9.560244794556619
0.5443342045915798 13.093111409696023 56879.84561123543 9.978310831375188
0.561554142516982 13.071613590410328 49477.34065565963 10.41209592856681
0.5790706846922572 13.053143737409961 43107.50779517159 10.862199766974397
0.5968831392994273 13.037488102677209 37610.86713351632 11.329247220736608
0.6149869931524532 13.024370359631666 32863.042363888104 11.813889487063975
0.6333810907307061 13.013568788620626 28750.227065215295 12.316805282455613
0.6520618876122697 13.004875177122448 25189.407144677592 12.838698254801626
0.671025448530865 12.998091279826198 22097.710277194878 13.380219382025642
0.690272980193481 12.993025594683933 19410.34280253728 13.942221861130394
0.7097943235944434 12.989504975347746 17069.117639293887 14.5255088822392
0.7295892185454002 12.98740207762425 15029.041465139475 15.130918476438026
0.7496515870279309 12.986549203454555 13247.66430410528 15.759325254539165
0.769977419751576 12.986804024863583 11691.676457738913 16.411642264138226
0.7905605938832688 12.988075845859953 10259.920761280886 17.088822975350382
0.8113943494129569 12.990215365555404 9135.108798304149 17.791863406511524
0.8324736834886883 12.993135615090132 8087.21123645912 18.521804402089337
0.8537921800147301 12.996715743499925 7167.920115806295 19.279734076063328
0.8753415863112302 13.00084336900782 6319.800636106576 20.066790435114104
0.8971146541165537 13.005454915458625 5646.984537498966 20.88416119814858
0.9191042939233983 13.010454309186452 5019.309415184317 21.73304961428793
0.9413002883484666 13.01574759545503 4466.0476794706055 22.61482216156757
