M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174976692704 15.31405054153363 1768065.8873941824 3.7594337954409998
0.26315243212726674 15.045757510359469 1454114.4678900668 3.958415246147426
0.2743620893606934 14.808506155532324 1201273.5210100368 4.165060232972999
0.28586776649256485 14.598242559875317 996716.840255553 4.379660227659075
0.29766974479923297 14.411502748355332 830261.4836311953 4.602371188299301
0.30977137810671485 14.245225104639848 694142.6372707193 4.833603761301452
0.322171806092264 14.09698327091638 582313.0668177563 5.073655354004693
0.3348709765063071 13.964670651168538 490094.7571505019 5.322836173175512
0.3478704171498227 13.846494374455082 413800.6920703972 5.581392843867589
0.36117023793497083 13.740816842864461 350340.5894813134 5.849739893888468
0.37477200621995416 13.646339171634825 297430.93499693315 6.128236094091737
0.3886759423239749 13.5619181868423 253186.34721014174 6.417248266358713
0.4028798203967531 13.486524686610323 216038.3455613046 6.717158649972608
0.41738603562942156 13.41923519618745 184766.0217953171 7.028365510391799
0.4321982908663166 13.359198424734513 158380.46317870342 7.351283778564122
0.447311279906962 13.305802090085 136053.10160859596 7.6863457224252585
0.4627273180546642 13.258350192487853 117099.38211307071 8.034001652366245
0.47844677185743717 13.216300812060515 101005.80838672629 8.394720662623175
0.49446732506960994 13.179196792142 87266.30092615102 8.768991410742073
0.5107892214100087 13.146556778138025 75533.20399518519 9.157322937500354
0.5274121836958143 13.117972727568707 65494.82772077431 9.56024552992887
0.5443342366436611 13.093111366673424 56879.82900351074 9.978311630373472
0.5615541499498439 13.071615631547838 49477.03814074253 10.412096794866098
0.5790707616549944 13.053144293086746 43108.30541300385 10.862200704441609
0.5968831972323146 13.037488896690316 37610.63131586779 11.329248233442522
0.6149870679152201 13.024387066840928 32863.46791055733 11.813890579295627
0.6333811335179638 13.013568765741557 28750.218250754104 12.316806458729706
0.6520618019477801 13.004873976246035 25189.598130630096 12.83869952861196
0.6710253964582014 12.998100193680775 22097.2413096354 13.380220750222765
0.69027324118645 12.993015000484466 19263.083825822738 13.942223329033416
0.7097943969644418 12.989499716653919 17069.517366276068 14.525510455461326
0.7295886280605571 12.987390912319182 15028.396832917897 15.130920160905557
0.7496516217855106 12.986537419233786 13247.868685560685 15.759327056511532
0.7699774784964085 12.986804010945876 11691.669263091939 16.41164419022965
0.7905606558843332 12.988075856170815 10259.916987711114 17.088825032553032
0.811394419899627 12.99021528216993 9135.118684344232 17.791865602220483
0.832473670465243 12.993136563632671 8087.348269855307 18.521806744129155
0.853792243376456 12.996715830774905 7167.920137337645 19.27973657271655
0.8753417313101437 13.00085085284933 6319.793813763976 20.0667930951522
0.8971147358661974 13.005454899066208 5647.003090100107 20.884164048457688
0.9191046673589104 13.010450804699197 5019.547434271073 21.73305264805812
0.9413003670132383 13.015747143529993 4466.078417597459 22.614825389283155
0.963693559388384 13.0212559246508 3977.6989895243523 23.53085317378209
0.9862767563095285 13.026900538037028 3545.5635867902106 24.482573407937117
1.009038047866206 13.032621768408847 3163.2512244618397 25.471494082319246
1.0319622993593849 13.03835877609245 2824.8942643268047 26.499198168320614
1.0550526321606164 13.043990447160882 2525.122917752039 27.567274827969438
1.0782832736540677 13.049520928632523 2258.9974455860106 28.677495076813933
1.1016480980999037 13.054834309270948 2022.6038728424078 29.83170683999309
1.1251335669051654 13.059909070673172 1812.3816069894963 31.03183972867412
1.148725520139412 13.064670405698184 1625.5971247398527 32.27992580543515
1.172412207270146 13.069058888850499 1459.25156662288 33.578106503213476
1.1961787484668234 13.073043108411772 1310.9726230675174 34.92864009404755
1.2200105642701544 13.076538585969908 1178.7986729249762 36.333737275944934
1.2438921513809296 13.079522254826694 1060.7808800181608 37.7957892450609
1.2678085653097488 13.081932923129026 955.335830365677 39.317676860943315
1.2917412036740417 13.083728775495157 861.0856333484362 40.9022065369771
1.3156771115337056 13.084858448233573 776.7897316540269 42.55170946834598
1.3395979599161287 13.085272194708422 701.3200459254331 44.2698308702069
1.3634826225570724 13.084942663558065 633.6399720561889 46.059597698838814
1.387319369969456 13.083808248493254 573.0391997259994 47.924270320429336
1.4110852016746949 13.08184084091663 518.580301186051 49.867729845071274
1.4347630601333483 13.078996683865197 469.74252617504675 51.89349937416156
1.4583336232135378 13.07524139361154 425.77501404498594 54.00572812631262
1.4817760364131036 13.070529651354944 386.2662078186074 56.208928343244736
1.5050699568554127 13.064820768333128 350.71444401079185 58.5069597321294
1.528197014278113 13.058087892472878 318.697697225049 60.90511714850615
1.551135273718675 13.05029411969907 289.82308660618054 63.40843923653921
1.5738625130048627 13.041401353429027 263.80717376370364 66.02224089163737
1.5963614673091027 13.0313737523536 240.30183908596922 68.75218497906806
1.6186040747964765 13.020172658628077 218.96523968870306 71.60431058893802
1.6405733300250493 13.007803211272817 199.88009470325332 74.5850637090109
1.6622457204884582 12.994193136495369 182.53892398911574 77.70133054194316
1.6835996248971288 12.979325541868544 166.83032193929657 80.9604737191002
1.7046108219688727 12.963172809595916 152.59330370536875 84.37037169169557
1.7252577487843426 12.945705309967854 139.69747070310598 87.93902795746553
1.745517683324184 12.926894486237051 128.00352081141222 91.67535480927006
1.7653683005232697 12.906710633249679 117.40101893394166 95.58909025155246
1.7845808362397269 12.885227093988942 107.85292260387679 99.70710199051827
1.7991358865386906 12.86180269191398 100.61033976221462 104.37153607144282
1.8080706197300658 12.833085176735631 95.35382511759492 109.72757844222686
1.812334934069757 12.798013528599203 91.43962477869827 115.79696575782515
1.8127455192223674 12.75643443401357 88.45028741473199 122.59947673943748
