M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422271506784 15.314065580677628 1767982.4869850941 3.7594430675583563
0.2631541494035818 15.045716717509142 1454003.6228539713 3.9584344095701796
0.2743634283722765 14.808488467744718 1201330.2226761463 4.16509017032297
0.28586882197094554 14.59826136761531 996736.889518219 4.379701445833372
0.29767247325861934 14.411460186734082 830292.0574190526 4.602424803732899
0.3097756831914586 14.245136115566213 694076.2380925647 4.833670687910165
0.32217651961702337 14.096927317308012 582283.2886964912 5.073736547632535
0.33487786246952234 13.964546571417133 490055.3774982833 5.322932633807758
0.3478760967859916 13.84644814208357 413760.6231355194 5.581504735534257
0.3611772072796953 13.740747604463243 350302.993797644 5.849869063128101
0.37477902252083334 13.646298075788824 297417.5520166506 6.128383680764723
0.38868422182230206 13.561855184080882 253169.67601439368 6.417415464617084
0.4028889209775681 13.4864757640234 216022.68593344974 6.7173467112578615
0.41739714759305485 13.419174039240335 184746.1004857306 7.028575746624935
0.4322093124586167 13.359143439060981 158365.37044579015 7.351517565541756
0.4473235319343743 13.305735196959624 136041.72770218702 7.686604503436391
0.4627405461578146 13.258315224655556 117095.27076655543 8.03428694204595
0.47846023614835004 13.216266946183472 100987.9476357141 8.395034051060355
0.49448132288608876 13.179169109985306 87255.22288026527 8.769334567859971
0.5108048804078319 13.146534538099317 75524.64620437438 9.157697617729875
0.5274268795627861 13.117971543780325 65485.723557157726 9.56065357719647
0.5443531174801295 13.093077840228174 56871.061660921936 9.978754983426269
0.5615728583592711 13.071580766621498 49470.71111803939 10.412577492959915
0.5790918630438769 13.053117649221848 43100.083950849075 10.862720893418212
0.5969040340287395 13.037470907101548 37603.252503011616 11.329810172224715
0.6150087651994021 13.02435981023849 32855.21273213981 11.814496646831678
0.6334045211689043 13.013580737027587 28745.573505823686 12.317459161419693
0.6520863366058044 13.004880779170977 25184.48851086819 12.839405355567946
0.6710530815602763 12.998097598983795 22093.85277239127 13.380979951284768
0.6902966747200743 12.993028569474243 19405.403740475063 13.943037857174366
0.7098240382979524 12.989502207260347 17066.552773256168 14.526383425595862
0.7296196224986118 12.987392413851774 15026.1393111967 15.131854861631759
0.7496840062116389 12.986541296911453 13245.282762514627 15.760326961315547
0.7700104727736979 12.98681630395481 11689.363063117871 16.412712969491153
0.790595135903147 12.988079081476887 10326.678417972955 17.08996656641136
0.8114301815363621 12.990227367826398 9133.359512169098 17.793083994367723
0.8325111325296666 12.99313541674676 8085.452861899256 18.523106336600506
0.8538298302847523 12.996719756850855 7166.224004755546 19.281121961755044
0.8753817359265949 13.000851812627232 6357.326597652074 20.068269148230442
0.8971564580256934 13.005462383375606 5645.662479343495 20.885738903914937
0.9191473949261179 13.0104615659632 5018.231522774552 21.734736089877305
0.941342862391798 13.01576215558394 4464.904429774696 22.6166164540797
0.9637405217350887 13.021266195737606 3976.7867028242063 23.532758033478615
0.986322958438866 13.026922199233605 3544.7336395768775 24.48459861274249
1.0090865180856363 13.03263975647939 3162.577860919515 25.47364658696963
1.032012200097487 13.038363946481535 2824.1560639885242 26.501485360306514
1.055102504184007 13.04400699473689 2524.448448474851 27.569690672825885
1.0783369559562337 13.049526247108473 2258.390619378502 28.680061110506333
1.1017032733427257 13.054849794894539 2022.1000363034434 29.83443190895394
1.1251892871402696 13.05991528286144 1811.9364483936313 31.03473324661081
1.1487824353226268 13.064676574863014 1625.1348929426315 32.282997794131
1.1724702977232437 13.069073021275535 1458.9287208810028 33.58136763654039
1.1962388007148512 13.073043894243705 1310.6740774395125 34.932101745470156
1.22007095252684 13.076551378390946 1178.4497949457182 36.33739244398291
1.2439540525866086 13.0795354235129 1060.50045001648 37.79966904688535
1.267870936112587 13.081943432716074 955.0689045796403 39.321795047603835
1.2918052446968025 13.083735637130294 860.9332292615567 40.906577787698
1.3157427876338101 13.084859611848918 776.5794280310749 42.556326696896654
1.3396648110915221 13.085275564329837 701.0980465879319 44.27473246854325
1.3635522631096981 13.084939788386425 633.4846235107665 46.06477688464176
1.3873881332836924 13.083801699909847 572.88151847342 47.929769592208636
1.4111556929034677 13.081833241771962 518.4587354442754 49.873542889718735
1.4348335753313224 13.078987519148745 469.6099457142661 51.89967333044634
1.4584045024962085 13.075227339320117 425.6676731536613 54.0122573504788
1.4818480501358025 13.070510753379475 386.1596390017006 56.21583536456515
1.50514236748984 13.064800463973059 350.6044199281101 58.51429956309433
1.5282711444269803 13.058061617308418 318.6043847653183 60.91288585191018
1.551209080184107 13.050265505109364 289.7300759808613 63.416664631767034
1.5739366905998564 13.041370870995422 263.7259595238625 66.03095283386439
1.5964350975178456 13.031339531292819 240.23631975110715 68.76141552413898
1.6186734528067255 13.02013581156509 219.0108029554808 71.61409417317577
1.6406482692633073 13.00775850796542 199.82202849498918 74.59543734546156
1.6623199873007601 12.994143650563641 182.48223453862346 77.71233403472323
1.683675335879889 12.979269997565643 166.77437895031122 80.97214989770033
1.7046849567493219 12.963112001761658 152.54847931503647 84.38276666730319
1.7253326850616006 12.94563727873845 139.65519089001666 87.95214719141468
1.7455913705988002 12.926821171836083 127.96905134921165 91.68929427118661
1.7654407430382952 12.90663482867354 117.36255967885711 95.60386043499895
1.784857225974346 12.885056749211303 107.73168322179623 99.70558846407175
1.8038192186523692 12.862054110928103 98.97489953636861 104.00541185755547
1.8223008730129617 12.837606829398583 91.0096508322939 108.51504905465298
1.8402815439126983 12.811694754671777 83.76839524663484 113.24671809989042
1.8577372963086551 12.784293912013789 77.17266230961445 118.21357933138957
1.8746475615863287 12.755386673128159 71.15510734115627 123.42981877998636
1.890988150702533 12.724944974015028 65.68058093820352 128.91073953402733
1.9064745886073005 12.693217274246363 60.74804093203143 134.7109329878309
1.9160906305665515 12.661472334521997 57.32462662853626 141.53199489839758
1.9188539303250653 12.625424589373822 55.19597957020878 149.66539411172337
