M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224216834500984 15.314040690593078 1768030.8730880525 3.759440273433111
0.263154549001939 15.045678829877673 1453961.5857591678 3.958428634722241
0.2743628991511265 14.808496737420723 1201300.0523308471 4.165081148769141
0.28586837716052105 14.598259896946374 996689.4877373807 4.379689024813952
0.2976716885815285 14.411472402337171 830235.6579144574 4.602408646804029
0.3097745033564423 14.24515884222342 694094.0318561312 4.8336505196560555
0.32217424876015616 14.096944471374663 582280.8113341797 5.0737120800016
0.33487432646834986 13.964621680282495 490073.86863384466 5.32290356544565
0.3478744016657984 13.84646247170243 413778.5895115463 5.58147101700261
0.3611747654028456 13.740812200790009 350298.68850385345 5.849830137961093
0.3747768966097839 13.646338146851932 297429.0277528379 6.1283392054541626
0.3886817831910023 13.561867658256968 253174.51823330406 6.41736507929295
0.4028859570636946 13.486490423055683 216018.41957123374 6.717290038784941
0.41739456369092703 13.419177973283439 184745.15298020752 7.028512391641379
0.43220674699805345 13.359155068601327 158378.3378287135 7.351447113435601
0.4473200590197817 13.305764511393892 136043.8846769937 7.686526519255593
0.4627366395758812 13.258312895290961 117098.91688587097 8.034200969336956
0.47845554352667846 13.216285708840724 100988.62470180997 8.394939610630171
0.49447792540888064 13.179170681342182 87262.46630232407 8.769231156455954
0.5108001187531378 13.146538120661956 75526.25242131214 9.157584706631367
0.5274219881252096 13.117973964867405 65487.97435916049 9.560530610711547
0.5443468544468492 13.093078066469262 56873.482539845965 9.978621377286926
0.5615670768672502 13.07157529070323 49472.94446786168 10.41243263260779
0.5790859379017868 13.053122821320308 42717.381657879625 10.862564132173084
0.5968980883952288 13.037473625227966 37605.45281983333 11.329640829327097
0.615002680566985 13.024380243339014 32858.03001290801 11.814314005349829
0.6333974689107503 13.013585224118788 28746.62034224034 12.317262466011671
0.6520784526486225 13.004873112702295 24984.69587636048 12.839193348398158
0.6710442231154209 12.99808944932118 22094.464865355556 13.38075116155921
0.6902922745336045 12.993011414162678 19407.380490422463 13.94279239407119
0.7098145625419343 12.989500861611434 17066.977379377848 14.526120350383662
0.7296106287213807 12.987396995361118 15027.081542157775 15.131573183235725
0.7496752177156205 12.98653468222108 13245.849311537604 15.760025632940552
0.7700005592874034 12.986815328028305 11690.062521630482 16.41239088500365
0.7905846228764966 12.988066701342495 10327.179251674728 17.089622556461723
0.8114194353284337 12.99023091423809 9133.895077241526 17.792716822233412
0.8324987362633748 12.993141687183003 8085.939242603555 18.522714693728354
0.8538187286039319 12.996718657746293 7166.795125512343 19.28070446298019
0.875369663266695 13.000849958687473 6357.750790785311 20.06782432664611
0.8971435251903487 13.005473292102684 5646.142309046631 20.88526520536634
0.9191334216417338 13.010467501516727 5018.600834640923 21.734228768801604
0.9413311063162748 13.015755431090598 4465.281929781361 22.616076699275606
0.9637268111602932 13.021269578843162 3977.0071119530903 23.532183984909064
0.9863096109401545 13.026917982993675 3544.947929298948 24.483988296363478
1.0090721710805086 13.032633300302624 3162.7628995595073 25.472997906821817
1.0319970458490646 13.03836254039373 2824.4389297618313 26.500796090007906
1.0536167078220375 13.042761257112007 2527.8559842139903 27.596013986752823
1.0703430587194425 13.040483594815173 2334.76366901566 28.83691187938657
1.0831600184021202 13.030384883978911 2176.3981300505034 30.22864675309064
1.092995712733089 13.012740000981694 2049.7569755120735 31.770842674989687
1.1005442130404708 12.988087898517605 1942.924650691417 33.46328159639197
1.10631788377929 12.956973502078046 1849.5647506783105 35.306259370718855
