M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378361335437 15.314159550510569 1768277.7823369636 3.7593570313374465
0.26314373241456074 15.045961315828016 1454345.5997718459 3.958256594198611
0.27434800797119446 14.808788992420995 1201532.458268516 4.1648123887442585
0.2858492702663353 14.598566345194916 996930.3699829684 4.379318997364983
0.2976468425970852 14.411817776236447 830571.3208914202 4.60192733240137
0.30974363998892973 14.245544264275425 694403.0113718597 4.833049717093263
0.3221378257557538 14.097330774641048 582611.8246453346 5.072983211972851
0.3348308655729253 13.965043037077606 490361.13856733945 5.322037658695597
0.3478271120859796 13.84678415102986 407708.9758183372 5.580466601997627
0.3611177325702354 13.741210055588418 350548.29810883687 5.848670643234192
0.37471214170938033 13.64673861159136 293491.1961915971 6.127014403063921
0.38860845856494947 13.562312124195607 253378.43309237834 6.415864254305018
0.40280608594155004 13.486902187312921 216198.1288327049 6.7156019623846
0.4173076126013008 13.419557725500098 184928.69913828876 7.026625292522185
0.43211101435803456 13.359515048794167 158534.94920816223 7.349348647340962
0.44721528499506674 13.306105685716254 136175.68134926603 7.684203736540713
0.46262360410828235 13.258645558032073 117220.06598285206 8.031640280407137
0.4783346257282928 13.21658489606272 101108.14935797622 8.392126749100607
0.4943474831300862 13.17945251778121 87367.34570685899 8.766151139865853
0.5106601609459931 13.146795485961027 75614.97472936987 9.154221794532369
0.5272723063115523 13.118211489220325 65571.12870930739 9.556868259937286
0.5441874549888914 13.093311824241392 56947.44932107271 9.974642194195349
0.561397885167259 13.071763649273745 49539.450412726444 10.408118322073202
0.57890580206118 13.053295553622666 43161.848796052385 10.857895443087727
0.5967075018017285 13.03762505594728 37659.65141523691 11.32459749635413
0.6148005519606489 13.024496815785788 32904.043730502555 11.808874686651144
0.6331843996359767 13.013675930776056 28790.71762756818 12.311404676652074
0.6518553948829638 13.004956043438852 25226.137069829798 12.832849908345443
0.6708091490588285 12.998166345979776 21958.418724690426 13.373937756556503
0.690044377359267 12.993081916102456 19436.998000567706 13.935482545583728
0.7095570111567173 12.989529067207988 17094.712783626605 14.518286116024647
0.7293388358809915 12.98742340758966 15051.357509814605 15.123185062973363
0.7493913920161062 12.986551540734913 13269.32611181522 15.751052468631999
0.7697048635442757 12.986790165157112 11711.015373783774 16.402799752752525
0.7902767786612513 12.988048046677246 10346.118856535611 17.079378651257308
0.8110989893983959 12.990188794517826 9151.113836743141 17.7817833342832
0.8321650986361868 12.993092922883925 8102.17538338629 18.5110526758508
0.8534729589731709 12.996658158027081 7180.828336071012 19.268272688368576
0.875010837122948 13.000792302820248 6370.284999795069 20.054560802861154
0.8967715493512672 13.005378161663167 5657.624287436604 20.87107660759557
0.918748351845897 13.010368689113111 5028.8566962138675 21.71912299059694
0.9409343417667428 13.015660667690918 4474.449202413881 22.6000053970781
