M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378521609904 15.314148061592553 1768291.6689146438 3.759357359569578
0.26314374679809555 15.045965511681331 1454363.046705157 3.9582572725616396
0.27434815202056967 14.808778125079382 1201545.7955278237 4.164813448460179
0.28584841677124795 14.59860886124285 996970.4389769767 4.379320456355062
0.297646950114609 14.411817336335446 830543.3579471408 4.601929230159427
0.3097438451579537 14.245548432083485 694375.3423267013 4.833052085942535
0.3221384882877918 14.097334512772848 582605.5185650309 5.072986085718279
0.33483088528439015 13.965047906939093 490363.6331600201 5.322041072702034
0.34782422359428095 13.84688809666413 414043.33729799034 5.580470562046956
0.36111792096642786 13.741235296117832 350554.98532300367 5.848675214644094
0.3747131978088775 13.646720300372051 293486.8956494137 6.12701962614219
0.3886083999655937 13.562329832359714 253379.26786946369 6.4158701712779855
0.4028063573634734 13.486918589761977 216203.65967905795 6.7156086175030625
0.41730785192540776 13.419550814244774 184916.73202974699 7.026632732174108
0.4321106259938839 13.359520793414255 158533.91977165994 7.349356920171411
0.44721570223570917 13.306119182426846 136178.13670423467 7.684212893579667
0.46262407687955026 13.258644032320905 117226.72430160147 8.0316503752056
0.4783350834887647 13.216583878149017 101107.71933938313 8.392137837875756
0.49434811810743273 13.179450078275964 87367.10792186444 8.766163281655743
0.5106607391644554 13.146794415766244 75614.87185741603 9.15423505136103
0.5272728959477426 13.118210551271378 65570.78063293904 9.556882696990854
0.5441880452370962 13.09329327511271 56947.60242286753 9.974657880010254
0.5613985972084441 13.07176161326046 49536.69595927937 10.408135328737007
0.5789064645251395 13.053293075717198 43162.01519895736 10.85791384645378
0.5967083097262561 13.037624234829378 37660.34120254696 11.324617376271021
0.6148011996351418 13.024496772607282 32904.19044703393 11.808896127207793
0.6331849497467197 13.013676691504374 28789.767485426884 12.311427766440255
0.6518555649163984 13.004959847622603 25225.373525676587 12.832874912085016
0.670809920474586 12.998159218086641 22130.106392813945 13.37396461241189
0.6900456637396343 12.993069719304916 19437.598304401778 13.935511357877049
0.7095575634102812 12.989536688740431 17095.28161121182 14.518316994843916
