M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412429061226 15.31407772197509 1768043.1575814413 3.7594207215446604
0.26315122720702494 15.045802740030863 1454093.5389890848 3.958388225397547
0.2743598003452858 14.808574719203518 1201322.1345444818 4.165018020977227
0.2858632729338624 14.598358021814748 996763.0132557474 4.37960210980614
0.29766580016687905 14.411560243196142 830333.6280765315 4.602295590543385
0.30976680740786566 14.245282136993195 694145.372084752 4.833509395160896
0.3221663989165666 14.097028954190902 582378.1357021139 5.073540871892197
0.334865304351617 13.964760246101806 490153.96502940316 5.322700165278441
0.3478621612615061 13.846526591165883 413825.36046123365 5.581235079035593
0.3611614468755481 13.740876182650036 350406.34913897724 5.849557768732161
0.374761089958441 13.646423204014576 297477.9163015231 6.128028001618523
0.3886647846919172 13.561970228149502 253222.4548941165 6.417012523042071
0.4028675014290755 13.486578695331183 213286.96775897924 6.716893491526273
0.4173739986339339 13.41928824910132 184798.40480744294 7.02806908727293
0.43218367885011366 13.35924477116946 158418.0414640655 7.350954151186083
0.4472946118393605 13.30584503219756 136077.72678807686 7.6859808560593015
0.46271055700770275 13.258398877052802 117128.33929391656 8.033599411709302
0.47842812991067335 13.216353543288646 101022.87641766046 8.39427880600751
0.49444651086572133 13.179248517366984 87288.448946546 8.768507583960428
0.5107672762165841 13.146605513362793 75548.21794452387 9.156794667218337
0.5273886686583394 13.118016847202467 65507.73126768346 9.559670216654425
0.5443095154223114 13.09313001492122 56890.43634025516 9.977686540950051
0.5615272837503209 13.071617162144513 49487.58713730154 10.41141905445518
0.5790438807433053 13.053189700157645 43116.71624991119 10.861467287956533
0.5968533134379735 13.037521353023305 37618.62204120948 11.328455956392634
0.614955437771516 13.024389099942463 32868.7627241789 11.813036087998142
0.6333477973544566 13.013612175119045 28757.88984697411 12.31588621984138
0.6520264332168054 13.004889316035957 25196.42493857157 12.837702986032552
0.6709903554802156 12.998105204782698 22102.886981852735 13.379150367944064
0.6902340215150409 12.993021707397919 19412.887065287257 13.941074946021502
0.7097519279666183 12.989523928733245 17073.71132111215 14.524279680600717
0.7295466177614441 12.987407063455361 15032.723576506702 15.129602358255038
0.7496076973701536 12.986546084464091 13251.169770230397 15.757917329510876
0.7699311617487532 12.986807594449667 11695.037431179486 16.41013736477799
0.7905114990812007 12.988065011863656 10331.79694788224 17.087215638873612
0.8113441601886288 12.990218506037582 9137.882530619523 17.79014785541936
0.8324212206946144 12.993129547652591 8089.476371433653 18.519974523348083
0.8537394698766527 12.996697515882627 7170.301062043482 19.27778339877224
0.8752869173890163 13.00082922191168 6360.584545110354 20.064712106543713
0.8967777073176086 13.005242466579437 5656.908234678624 20.886040727202587
0.9153621473701473 13.006409756507338 5109.7214899128085 21.78755290432958
0.9309250899935492 13.001879466931575 4679.993017870224 22.782107463707913
0.9441482199211501 12.991448899773255 4327.669993884146 23.870712063435327
0.9555346891865564 12.975250663566392 4028.4569827642144 25.053353413712507
0.9654962132251456 12.953645873795798 3766.7879683908386 26.330454519898687
0.9743455557636084 12.92690628014348 3531.800782670668 27.702591776657176
0.9823410071616998 12.8954574564725 3317.5083431283765 29.170458810648007
0.9897049092605571 12.859624630881623 3117.685728804222 30.73497725767996
0.9966102819605441 12.819736654434356 2930.1343908694607 32.39736022518407
1.0032066229980872 12.776091569887349 2751.478099641605 34.159118685134885
1.0096256071306828 12.729009768745195 2580.4834668686776 36.02173877814141
1.0159721884977768 12.678759100224038 2416.934554117215 37.986791160343465
1.0223367093986755 12.625714848481644 2259.0786555449704 40.05787109444841
1.0287839886579129 12.570083337819923 2107.8204552813013 42.2376790133461
1.0353624271977864 12.512180725886337 1962.3204426167506 44.52971696202082
1.0421311562738882 12.452265265665368 1823.2420824219018 46.93798365074687
1.0491169631171489 12.39054142872978 1689.8977191319016 49.46651225175245
1.0563694114329092 12.327348369531446 1563.2719042293222 52.119763008531514
1.063883612240979 12.26274746786194 1442.9084305223898 54.90265731664732
1.071712583508192 12.197171420231317 1329.0105783771664 57.81960403149278
1.0798254165999166 12.130626129939003 1221.8524869986052 60.87719480221402
1.088246937628194 12.063354213393847 1120.9959970693562 64.08068225328356
1.0969804622833985 11.995585301792183 1026.8683275281708 67.43726260362376
1.1060241856314958 11.927484739495403 938.9494703645732 70.95394111994845
1.1153400365810393 11.85913689081851 857.3371110566135 74.63888219578692
1.1249066743007867 11.790775736473686 781.9043330051827 78.50226732537021
1.1346486656348278 11.722603785117855 712.867968230265 82.55903924320394
1.1444528623050654 11.65474193299511 649.7515097348282 86.82820125305606
1.154563678640108 11.586223144355596 591.153653547686 91.28645163072889
1.1650572303341291 11.517539680162127 536.8216546183761 95.9370335776183
1.1759434631635561 11.448951475201614 486.6933927143362 100.78969264479856
1.1871712932918315 11.380708620633666 440.65808574758574 105.85627507236252
1.198731503180001 11.313077487717974 398.61015246651687 111.14869583082573
1.2105741165273443 11.24610643775281 360.241811239196 116.67962022780553
1.2226493883799514 11.17987984175758 325.4426740856587 122.46248454905314
1.2349188727917255 11.114496247796035 293.95254022904726 128.51257414249685
1.247321353329901 11.049878327501773 265.4638771659223 134.84519865344996
1.2598195203695393 10.986109459348615 239.81608823843484 141.47704799107066
1.2723606801877725 10.923137152512892 216.70029969507985 148.42637729177613
1.284895050206091 10.860910307117585 195.93454553741103 155.7122722383174
1.297377293814464 10.799390098205828 177.27356593653894 163.35617460181697
