M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223971573262055 15.314096639147218 1768020.3956168685 3.7593942416940793
0.2631480084414549 15.045870568424695 1454191.689445655 3.958333498011777
0.27435423507388423 14.808677294845936 1201414.7855548318 4.164932526112189
0.2858575719598483 14.598438727954493 996815.8643255905 4.379484400537835
0.297658183270113 14.411668571136408 830421.200767297 4.602142479349786
0.30975699427198344 14.245381954242424 694218.5676571655 4.833318272928309
0.32215404293481403 14.097180200970344 582448.7539161734 5.073309009844825
0.33485030360174645 13.964919510109214 490243.6131439695 5.322424708662581
0.34784630195583105 13.846662123367317 413913.63594200445 5.580915560166028
0.3611422875266783 13.74102380826028 350451.9511636049 5.849188915682675
0.374740759302279 13.646552329080269 293383.6162072161 6.127606560436328
0.3886409890106854 13.56212497018103 253291.11817089104 6.4165350848291105
0.40284232694265876 13.486705932547498 213350.8638464208 6.716356483884379
0.41734621483533774 13.419386104085188 184845.13714292028 7.02746876520033
0.4321536698908318 13.359361038349395 158464.99530807228 7.350286587386244
0.44726239802814355 13.305945109405577 136115.5377635722 7.685241930619922
0.4626755136562617 13.258479729869627 117167.58307579128 8.032784801105503
0.47838905710279966 13.216443993435425 101058.60377088864 8.393383971380004
0.49440568579239824 13.179357230824692 87321.26071890038 8.767527758615604
0.510723071527714 13.146674522024066 75577.87544583734 9.15572484329283
0.5273409545606468 13.118086267713476 65534.76426630233 9.558505130882462
0.5442583121776362 13.093222411149467 56913.49781649757 9.976420659468117
0.5614745301081027 13.07168578470927 49509.714885755384 10.410046556571825
0.5789862874283124 13.053219172249202 43136.61096222479 10.859982048811903
0.5967916762218926 13.037564402517805 37635.106658812285 11.326851528425202
0.6148905846901342 13.024439348803506 32885.30881352435 11.811305681130266
0.6332798116750231 13.013623742860924 28770.77080713319 12.31402268028964
0.6519555430143249 13.004919588186377 25208.752641294326 12.835684940336847
