M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224039101992196 15.314104435294663 1768021.5357980134 3.759406533943611
0.26314998903991305 15.045815242853832 1454179.815852695 3.9583589030233846
0.2743569809725311 14.808594504245574 1201348.749836695 4.1649722135984195
0.2858617727010667 14.598349256679299 996843.7910944973 4.379539042102663
0.2976615700236902 14.411608451965163 830418.1168542495 4.602213554586125
0.30976205191408546 14.24533335243857 694218.7379603805 4.833406992920828
0.32215809226246517 14.097154288632685 582443.5654095339 5.073416641218294
0.33485680821067615 13.964801172667615 490201.4641213911 5.322552576513328
0.3478541357625435 13.846583182612678 413876.5537874161 5.581063881517887
0.36115090716890363 13.741006338649791 350413.1482288305 5.849360137661798
0.3747505229354514 13.646489148892696 297512.85987181583 6.127802193423691
0.38865058984954226 13.56209746737054 253257.37517462016 6.416756711121989
0.4028540501795134 13.48664658470051 213324.04233510105 6.716605761666929
0.41735918996922483 13.419352842391314 184822.45431065382 7.027747432768786
0.4321671776464373 13.359318199446221 158434.81137712338 7.35059646764688
0.4472775294373405 13.305891955168832 136101.21393787576 7.685584935879334
0.4626908053195809 13.258446397187036 117151.79148834357 8.033162938174478
0.47840730402081705 13.216395335800861 101037.31974619949 8.393799347013962
0.49442523656278053 13.179283913830261 87307.94503812864 8.767982585316126
0.5107428617470124 13.146650747024315 75564.3045609123 9.156221445496971
0.5273630646573173 13.118051338128812 65521.6876007918 9.559045951568406
0.544282368272397 13.09316449541464 56901.731020155356 9.977008267207617
0.5614995598461306 13.071653633363416 49499.4946968976 10.410683653063147
0.5790127377383177 13.053194763511714 43127.459116423066 10.86067147692765
0.5968202448596264 13.037548301828453 37300.401194438826 11.327596280814188
0.6149210241379399 13.024411262336827 32876.85304211545 11.812108909413496
0.6333113411299798 13.013622614272716 28764.78123293558 12.314887704894868
0.6519898686494551 13.004902947777994 25001.20943262362 12.836621681928358
0.6709496536593035 12.998108846378251 22109.59895758227 13.377988948358567
0.6901923283614854 12.993042876879155 19419.53507419489 13.939828896676799
0.7097102412716235 12.989515907276472 17077.667084937526 14.522944237626081
0.7295013675431484 12.987395279224211 15037.429837971767 15.128172492193697
0.7495592156500192 12.986547992907655 13255.610814664775 15.756387728188724
0.769880866851712 12.986810298001373 11698.558381234247 16.408502414948412
0.790459654798536 12.988069080005054 10335.029817341472 17.08546940654598
0.8112895337965845 12.990211714118432 9140.79487562087 17.78828406477124
0.832364347538093 12.993110954689314 8092.370651888027 18.517986534112563
0.8536787567904291 12.99669156509814 7172.272610060959 19.27566418198322
0.8752230819925718 13.000837170009216 6362.819791012455 20.06245421851225
0.8969928941421291 13.005434848249726 5650.690266326895 20.879514836586885
0.918978064960099 13.01041858395662 5022.798152202108 21.72810420841386
0.941170303679078 13.015718390558185 4469.033691381418 22.60956062338001
0.9635591606305656 13.021222714232016 3980.4370220654937 23.525253943242806
0.9861375032299764 13.026866130159924 3548.062044358229 24.47662046278791
1.0088953281052688 13.032590398390013 3165.612243200395 25.465166983890423
1.0318142616205834 13.038324175272633 2826.8976313518333 26.492475206310996
1.0549001073576485 13.043957986582003 2526.763299175668 27.560173737686508
1.0781280649541625 13.049477615158468 2260.6824824733667 28.669952567439772
1.1014884969937953 13.05479730405131 2024.1209567890676 29.823696914232343
1.124969184160072 13.059875301766859 1813.9854374454712 31.023334722370485
1.1485571046272436 13.06463800891389 1626.8149537464353 32.27089626770099
1.172240910968616 13.06902922464829 1460.3932211523693 33.568521067121466
1.1960035955621648 13.073014265740358 1312.035628980078 34.918465337068284
1.219831220712 13.076515683050625 1179.6591087537404 36.32299377392407
1.2437093429199342 13.079508670815622 1061.6763990465745 37.78438555516998
1.2676214720534689 13.081919907267125 956.1136657109438 39.30557257472866
1.291551625978643 13.083720828199679 861.7733721770587 40.889358518845896
1.3154839109801764 13.08485147185384 777.4713997247882 42.538138542299386
1.3394011668497647 13.085269709818753 701.8994574597407 44.255424219474826
1.363285201881056 13.084944163081438 634.2156015756831 46.0443752538693
1.3871187654508623 13.083821555805295 573.5214732912309 47.90810719949273
1.4108811596343123 13.081859333426083 519.0458377317154 49.85064459934784
1.4345561473453736 13.079024083125727 470.1570276529872 51.875353489222185
1.4581234532649083 13.07528095859495 426.1509446310903 53.98653818600138
1.481564718440371 13.0705756534292 386.60921558181 56.188586050145425
1.5048575201561356 13.064878955206948 351.0377386219645 58.48538763410816
1.5279817182156357 13.058157432410804 318.98049536593885 60.88228471726218
1.5509194752277145 13.050370803847812 290.0948874984169 63.38426472945824
1.5736463454590723 13.041492242749396 264.04225038291037 65.99663658513741
1.5961423913630897 13.03147698560512 240.5209740225698 68.72505668427907
1.6183799884194208 13.020292747300758 219.26615178755628 71.57555712352867
1.640355099511154 13.007933226680267 200.06872589434724 74.55457632074774
1.6620286213658786 12.994336846893578 182.69262374136795 77.66899227908253
1.6833813045681085 12.979485498397747 166.98750377354773 80.9261587421687
1.7043931118412767 12.963348518083786 152.7402705659584 84.33394452061103
1.7250418178504916 12.945897354090354 139.83222490537904 87.90047254183355
1.7453029037935799 12.927101358426885 128.13305347828384 91.63438918676054
1.7651554664307632 12.90693922583433 117.51035568824317 95.54568358665371
1.7845747109475496 12.885383155608949 107.85983013333015 99.64371702038373
1.8035391998558472 12.862406668628797 99.09948780996216 103.93978044321948
1.8220247850977878 12.83798536020967 91.1283873644373 108.44538659167347
1.8400106525014936 12.812102553703534 83.87393121169563 113.17273167514085
1.8574711519523652 12.784728454296708 77.26753231978503 118.13491408730302
1.8743870076450635 12.755849848787506 71.2454803521256 123.3462082538006
1.890733272626753 12.725439172268592 65.76127527600049 128.8217744726567
1.9064890787282647 12.693483823379477 60.75569880051074 134.57814018071377
1.9216323291989612 12.659963646001916 56.183082244550675 140.63311908575298
1.9361419325474052 12.624871800652382 52.00878529785601 147.00495088616736
1.9499870641601844 12.588155309438127 48.18823681237294 153.7148389816672
1.9631647943890473 12.549858126684587 44.700265852407355 160.78409458754965
1.9756526110732657 12.509968809509047 41.507564976020916 168.23672917820736
1.987409765467694 12.468427183120744 38.58280027896703 176.1007242263388
1.996446308137421 12.427237133036142 36.20047650675567 184.82809617123007
2.0009769992791098 12.384644373728317 34.444114997069484 194.82349383817566
2.0013587264558628 12.338496885989619 33.13477484273368 206.15205557084755
