M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224221648312795 15.314043634394208 1767967.6784742554 3.7594420859572
0.2631540456635993 15.045687750127058 1454043.8212019878 3.9584323808138384
0.27436412054187703 14.808455626771202 1201235.9120796418 4.165087000968419
0.28586927778248533 14.598260511160008 977289.9218345323 4.379697082214
0.2976721631952246 14.411462310442236 830245.2522473262 4.6024191276520305
0.3097748219276381 14.245177219103269 694078.5395967277 4.83366360261081
0.32217557864105834 14.096940644655561 582287.0832521518 5.073727951918524
0.33487556127007 13.964615847595399 490066.21465300245 5.322922421809474
0.3478755032025623 13.846453069435885 413773.3357462406 5.581492889882733
0.3611767821683116 13.740797782804371 350318.14257573243 5.84985538833027
0.3747781699035019 13.646336004118389 297424.83495678456 6.128368056141632
0.388683400757542 13.56188482798481 253166.19970030326 6.417397763741658
0.40288761950218344 13.486494784902002 216024.78815224647 6.717326801637429
0.41739564550226654 13.419177136495456 184757.10921557609 7.028553489363555
0.43220779431580686 13.35915781458468 158372.9510186221 7.351492814980606
0.44732142528638114 13.305754898937902 136042.58595233771 7.686577106770872
0.46273904946165295 13.258305621465148 115786.62142009153 8.034256738917598
0.4784587903979175 13.216270845595309 100992.6661115348 8.395000873121997
0.4944807146072025 13.179165066110654 87260.56690703562 8.769298238311878
0.5108032309279031 13.146537581699667 75525.71174669979 9.15765795082502
0.5274250706383948 13.117972913864753 65485.93253571619 9.560610377712335
0.5443512009632918 13.09307860981553 56871.51541612186 9.978708046101122
0.561570849307467 13.07156840057673 49015.189634471615 10.41252660189053
0.579089403643566 13.053127911672396 43100.63300083929 10.862665821416384
0.5969018383345713 13.037472731108323 37604.4590965683 11.329750680129639
0.6150071517216524 13.024357476023035 32857.28367971344 11.814432482774652
0.6334021561095008 13.013559880667716 28746.126591988155 12.317390060037821
0.6520844952213636 13.004865566202769 25185.90892399669 12.839331037163053
0.6710496946003096 12.99807981631629 22094.03850906416 13.380899574750146
0.6902977701375224 12.993017381010095 19406.970692492017 13.942951623061955
0.7098201556408692 12.989496230477545 17066.28473989748 14.526291004114993
0.7296161794430496 12.987400913687058 15026.514376615198 15.131755904602484
0.7496804921591217 12.986533494651018 13245.422458335612 15.76022110098256
0.769510502384498 12.98650837543774 11722.343966555965 16.41907215004874
0.7855324724121995 12.982904714780481 10610.778271134852 17.15822580945569
0.7980138126828599 12.972757186736812 9779.805536902364 17.989812004147634
0.8078854801598374 12.955860285386104 9122.022096734207 18.91370342525295
0.8157879650756489 12.932356122818616 8574.428744327899 19.929009742243323
0.8222229632653605 12.90273653404258 8100.228696740484 21.03530993005824
0.8275728653572323 12.867365442852996 7674.51098075271 22.232372603706104
0.8321138507974445 12.826596323696505 7281.022124050168 23.519951254319285
0.8361011851090903 12.780812236555725 6909.287200798343 24.89817165086528
0.8397242002298273 12.730326244294199 6550.042929905039 26.366869129287807
0.8431464174277741 12.675506300700315 6200.698074055229 27.926622686893875
0.8465038592171166 12.616775361533545 5857.7404649746895 29.579431364817793
0.8498712161657572 12.554359416327706 5521.178988566994 31.32716685892602
0.8533435575164625 12.48860795454259 5189.263575386104 33.171995233479436
0.8570173497574423 12.41995230198984 4863.156927269218 35.116419482255566
0.8609296309164693 12.348634302774641 4544.0891856428825 37.1633077159707
0.8651433532690297 12.274972890433466 4232.346071121493 39.31591323254342
0.8696889636674088 12.199305260309135 3929.2156272050674 41.5766785905882
